Index,Time,Difference,Hz,AveHz,0x6103 Pressure,0x6103 Acceleration-X,0x6103 Acceleration-Y,0x6103 Acceleration-Z,0x6103 Magnetic-X,0x6103 Magnetic-Y,0x6103 Magnetic-Z,0x6103 Angular-Vel-X,0x6103 Angular-Vel-Y,0x6103 Angular-Vel-Z,0x6103 Heading,0x6103 Roll,0x6103 Pitch,0x6103 Quaternion-X,0x6103 Quaternion-Y,0x6103 Quaternion-Z,0x6103 Quaternion-W,0x6103 Linear-Acceleration-X,0x6103 Linear-Acceleration-Y,0x6103 Linear-Acceleration-Z,0x6103 Gravity-X,0x6103 Gravity-Y,0x6103 Gravity-Z,0x6103 Range,0x6103 Smoothed Range,0x6103 Velocity,
526,20.395434141159058,0.06085395812988281,16.432784829963957,25.790085975100887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9426.535519030424,75.97567021134624,
527,20.45630121231079,0.0608670711517334,16.429244599385026,25.76223309044973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9426.535519030424,75.97567021134624,
528,20.516995191574097,0.060693979263305664,16.476098818002193,25.734762574630743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9426.535519030424,75.97567021134624,
529,20.583195209503174,0.06620001792907715,15.105736090152451,25.700577321239365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9426.535519030424,75.97567021134624,
530,20.642083168029785,0.05888795852661133,16.981400357903432,25.675703158722747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9426.535519030424,75.97567021134624,
531,20.70452308654785,0.062439918518066406,16.0153956592794,25.646569968327427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9426.535519030424,75.97567021134624,
532,20.765530109405518,0.061007022857666016,16.391555482605263,25.6193796737718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9426.535519030424,75.97567021134624,
533,20.824456214904785,0.05892610549926758,16.970407114592522,25.5949060325769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9426.535519030424,75.97567021134624,
534,20.883127212524414,0.058670997619628906,17.044196290697485,25.570882874272762,102991.5,51.0,932.0,232.0,-0.375,-49.6875,10.6875,0.625,-0.9375,0.3125,180.125,3.5,-77.5625,-0.04052734375,-0.62554931640625,-0.77911376953125,-0.00103759765625,-9.0,-23.0,22.0,60.0,956.0,209.0,,9426.535519030424,75.97567021134624,
535,20.943021059036255,0.05989384651184082,16.696206008447014,25.54550265178501,102991.5,56.0,947.0,215.0,-0.6875,-48.1875,11.1875,-0.4375,-0.8125,-0.75,180.0,3.5625,-77.5625,-0.0401611328125,-0.62548828125,-0.77923583984375,-0.00018310546875,-4.0,-8.0,5.0,61.0,955.0,210.0,,9426.535519030424,75.97567021134624,
536,20.98267436027527,0.03965330123901367,25.21858127202107,25.544884831971835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9426.535519030424,75.97567021134624,
537,21.04925537109375,0.06658101081848145,15.019297359817518,25.511591290656508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9426.535519030424,75.97567021134624,
538,21.109822988510132,0.060567617416381836,16.510472801420253,25.48576557429345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9456,9432.42841522434,78.10755342333655,
539,21.18875527381897,0.07893228530883789,12.669087130662769,25.438020923578915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9432.42841522434,78.10755342333655,
540,21.24762225151062,0.05886697769165039,16.987452714798344,25.414608449263454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9432.42841522434,78.10755342333655,
541,21.317897081375122,0.07027482986450195,14.22984590539908,25.37773767904421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9432.42841522434,78.10755342333655,
542,21.38431429862976,0.06641721725463867,15.056336915864366,25.345680597050038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9432.42841522434,78.10755342333655,
543,21.44864320755005,0.06432890892028809,15.545110538702444,25.316286664177472,102996.25,55.0,938.0,205.0,-0.6875,-50.25,10.0,-0.25,0.6875,0.9375,180.0,3.5,-77.5625,-0.04010009765625,-0.62530517578125,-0.779296875,-0.0003662109375,-2.0,-9.0,-2.0,60.0,955.0,210.0,,9432.42841522434,78.10755342333655,
544,21.498569011688232,0.049925804138183594,20.02972245038299,25.304009755451204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9432.42841522434,78.10755342333655,
545,21.570922136306763,0.07235312461853027,13.821103169660363,25.265493823404597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9432.42841522434,78.10755342333655,
546,21.626893043518066,0.05597090721130371,17.8664247164113,25.24634485875192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9432.42841522434,78.10755342333655,
547,21.699554204940796,0.07266116142272949,13.762510540977743,25.207891131489372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9390,9423.942732179472,58.61836784576373,
548,21.768312215805054,0.06875801086425781,14.543759882382313,25.174207102841915,102996.25,63.0,947.0,234.0,-1.0625,-50.0,10.6875,0.1875,-2.0625,1.1875,180.0,3.5625,-77.5,-0.04046630859375,-0.62481689453125,-0.77972412109375,-0.0003662109375,2.0,-7.0,22.0,61.0,955.0,211.0,9432,9425.554185743578,55.10019043098454,
549,21.815182209014893,0.04686999320983887,21.3356122225783,25.165959868679508,102991.0,58.0,948.0,197.0,-1.0625,-50.0,11.1875,-0.875,-1.6875,-0.0625,179.9375,3.5625,-77.5,-0.039794921875,-0.6248779296875,-0.77972412109375,0.00018310546875,-2.0,-7.0,-14.0,61.0,955.0,211.0,,9425.554185743578,55.10019043098454,
550,21.853681325912476,0.03849911689758301,25.97462177276021,25.16738446935486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9425.554185743578,55.10019043098454,
551,21.915197372436523,0.06151604652404785,16.255921121476494,25.14236995615705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9425.554185743578,55.10019043098454,
552,21.97618317604065,0.06098580360412598,16.397258720918867,25.118101518275175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9425.554185743578,55.10019043098454,
553,22.036669969558716,0.060486793518066406,16.532534489554592,25.09453564281309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9425.554185743578,55.10019043098454,
554,22.095044136047363,0.05837416648864746,17.13086558922394,25.073495965376534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9425.554185743578,55.10019043098454,
555,22.15616512298584,0.06112098693847656,16.360992354501484,25.049461263683085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9425.554185743578,55.10019043098454,
556,22.21568727493286,0.059522151947021484,16.80046784750094,25.0273598614869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9395,9419.443348594863,39.32367908405553,
557,22.28254222869873,0.06685495376586914,14.957754716308262,24.997147734903137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9419.443348594863,39.32367908405553,
558,22.342830181121826,0.0602879524230957,16.58706192212476,24.974454689785546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9419.443348594863,39.32367908405553,
559,22.40259027481079,0.059760093688964844,16.733574836825557,24.95247170719062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9385,9412.554678875891,23.864104148790986,
560,22.467743158340454,0.06515288352966309,15.348514844238869,24.924621759000186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9465,9423.043743100712,37.57684952959596,
561,22.533283233642578,0.06554007530212402,15.25784026628349,24.896505058012025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9470,9432.434994480569,48.148185922073374,
562,22.59725332260132,0.06397008895874023,15.632305914800044,24.870279231586917,102994.75,63.0,945.0,221.0,-1.5,-50.6875,11.1875,-0.25,-0.9375,-1.125,179.875,3.5625,-77.625,-0.03997802734375,-0.62591552734375,-0.77886962890625,0.00054931640625,1.0,-10.0,12.0,61.0,956.0,209.0,,9432.434994480569,48.148185922073374,
563,22.640640020370483,0.04338669776916504,23.048539101095194,24.866788195627485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9432.434994480569,48.148185922073374,
564,22.70084524154663,0.06020522117614746,16.609855100012275,24.844889870786773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9432.434994480569,48.148185922073374,
565,22.762012243270874,0.061167001724243164,16.34868428745717,24.822058522836915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9432.434994480569,48.148185922073374,
566,22.823803186416626,0.06179094314575195,16.183601497086855,24.798671605127126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9432.434994480569,48.148185922073374,
567,22.882771253585815,0.05896806716918945,16.95833097481098,24.7784673331972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9432.434994480569,48.148185922073374,
568,22.949276208877563,0.06650495529174805,15.036473532132128,24.750235904184123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9432.434994480569,48.148185922073374,
569,23.0091872215271,0.05991101264953613,16.69142209045506,24.729252473014384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9432.434994480569,48.148185922073374,
570,23.067281246185303,0.058094024658203125,17.213474292468316,24.710324286450636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9432.434994480569,48.148185922073374,
571,23.12893009185791,0.06164884567260742,16.220903880513895,24.687696219939262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9432.434994480569,48.148185922073374,
572,23.16657829284668,0.03764820098876953,26.561694151024646,24.690741669719124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9324,9410.747995584456,-14.270975843351387,
573,23.233010292053223,0.06643199920654297,15.052986692315422,24.66318366828223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9410.747995584456,-14.270975843351387,
574,23.296738147735596,0.06372785568237305,15.691725216428352,24.638642386757986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9410.747995584456,-14.270975843351387,
575,23.357362270355225,0.060624122619628906,16.4950840818638,24.6175057502011,102990.0,56.0,962.0,213.0,0.0,-50.25,11.1875,0.25,-3.4375,1.1875,180.25,3.5,-77.375,-0.0408935546875,-0.6241455078125,-0.78021240234375,-0.00189208984375,-4.0,7.0,0.0,60.0,955.0,213.0,,9410.747995584456,-14.270975843351387,
576,23.418556213378906,0.06119394302368164,16.3414866012639,24.595880068427704,102990.0,52.0,934.0,222.0,-0.375,-50.0,10.25,0.6875,-0.3125,-0.0625,180.25,3.5,-77.375,-0.0411376953125,-0.62420654296875,-0.78021240234375,-0.001953125,-7.0,-24.0,13.0,60.0,955.0,213.0,,9410.747995584456,-14.270975843351387,
577,23.45934224128723,0.040786027908325195,24.518200258375277,24.595745015583166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9410.747995584456,-14.270975843351387,
578,23.519220113754272,0.059877872467041016,16.700660173763467,24.57564482174219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9367,9401.998396467565,-27.456286409801585,
579,23.586097240447998,0.06687712669372559,14.952795513773472,24.54835974334355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9399,9401.398717174052,-25.607345953795775,
580,23.65317416191101,0.0670769214630127,14.908257239435418,24.521021831140995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9401.398717174052,-25.607345953795775,
581,23.713534116744995,0.060359954833984375,16.567275485053404,24.500776524479942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9401.398717174052,-25.607345953795775,
582,23.77400827407837,0.06047415733337402,16.535988992576296,24.480516423247607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9401.398717174052,-25.607345953795775,
583,23.833606243133545,0.05959796905517578,16.77909525866897,24.461258361518922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9401.398717174052,-25.607345953795775,
584,23.89517903327942,0.06157279014587402,16.24094015604732,24.440076351244258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9401.398717174052,-25.607345953795775,
585,23.94158124923706,0.0464022159576416,21.550694926140014,24.43447631591343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9414,9403.91897373924,-17.615283321217444,
586,24.007413148880005,0.06583189964294434,15.190204223541299,24.409127146101458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9403.91897373924,-17.615283321217444,
587,24.078817129135132,0.07140398025512695,14.00482152993422,24.378273934799555,102994.0,62.0,954.0,193.0,-0.375,-50.0,10.6875,2.75,7.625,0.4375,180.1875,3.5,-77.375,-0.041015625,-0.62408447265625,-0.7802734375,-0.00152587890625,1.0,0.0,-19.0,60.0,955.0,213.0,,9403.91897373924,-17.615283321217444,
588,24.136713981628418,0.05789685249328613,17.272096097382196,24.36122831167301,102994.0,52.0,919.0,234.0,0.0,-50.0,11.875,-1.1875,-2.8125,0.6875,180.25,3.5,-77.375,-0.0408935546875,-0.62432861328125,-0.78009033203125,-0.0018310546875,-7.0,-35.0,21.0,60.0,955.0,212.0,,9403.91897373924,-17.615283321217444,
589,24.200409173965454,0.06369519233703613,15.699772044153812,24.33843146063993,102994.0,55.0,941.0,223.0,-0.375,-51.5,11.1875,1.3125,4.0625,-2.125,180.1875,3.5,-77.4375,-0.04071044921875,-0.62445068359375,-0.77996826171875,-0.00128173828125,-4.0,-14.0,10.0,60.0,955.0,212.0,,9403.91897373924,-17.615283321217444,
590,24.266488075256348,0.06607890129089355,15.13342353556674,24.31336574828071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9403.91897373924,-17.615283321217444,
591,24.314109325408936,0.04762125015258789,20.9990287276332,24.30687433746085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9399,9402.935178991393,-17.9196284063115,
592,24.381859064102173,0.0677497386932373,14.76020453049834,24.280347058178666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9402.935178991393,-17.9196284063115,
593,24.46664023399353,0.08478116989135742,11.795071963284382,24.237083405350276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9402.935178991393,-17.9196284063115,
594,24.52673625946045,0.060096025466918945,16.640035546950937,24.21846892779639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9402.935178991393,-17.9196284063115,
595,24.59066915512085,0.06393289566040039,15.641400090992489,24.19616954083964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9399,9402.148143193113,-17.358699746362287,
596,24.657649278640747,0.06698012351989746,14.929802267428409,24.17099834882778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9402.148143193113,-17.358699746362287,
597,24.770766258239746,0.11311697959899902,8.840405777673798,24.100990408458355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9362,9394.118514554491,-22.7213473126709,
598,24.84842014312744,0.07765388488769531,12.8776557856213,24.06591632608862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9394.118514554491,-22.7213473126709,
599,24.909902095794678,0.06148195266723633,16.264935588698357,24.046662154530264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9367,9388.694811643594,-29.270830431201666,
600,24.978999137878418,0.06909704208374023,14.472399539014678,24.020177777665786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9353,9381.555849314876,-36.675538899599296,
601,25.043461322784424,0.06446218490600586,15.512970921760228,23.998280120057245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9381.555849314876,-36.675538899599296,
602,25.204424381256104,0.1609630584716797,6.21260560960292,23.884695436555663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9381.555849314876,-36.675538899599296,
603,25.27202820777893,0.06760382652282715,14.792062098176341,23.860372228232627,102991.5,55.0,930.0,218.0,-0.375,-50.6875,10.6875,0.0625,0.125,-0.75,180.0625,3.375,-77.4375,-0.03826904296875,-0.62481689453125,-0.77984619140625,-0.00067138671875,-5.0,-9.0,5.0,57.0,955.0,212.0,,9381.555849314876,-36.675538899599296,
604,25.309007167816162,0.036978960037231445,27.042404626662627,23.865021491955954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9381.555849314876,-36.675538899599296,
605,25.377567052841187,0.06855988502502441,14.585788754386027,23.839952771684874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9381.555849314876,-36.675538899599296,
606,25.438805103302002,0.06123805046081543,16.32971645039342,23.821873611561266,102991.5,60.0,933.0,213.0,0.0,-49.5625,10.25,-1.0,-0.625,-0.3125,180.0,3.375,-77.375,-0.03814697265625,-0.62408447265625,-0.78045654296875,-0.000244140625,2.0,-21.0,0.0,58.0,955.0,213.0,,9381.555849314876,-36.675538899599296,
607,25.495400190353394,0.0565950870513916,17.669378246418145,23.808216206375473,102991.5,59.0,954.0,221.0,-0.375,-50.25,9.5625,-0.8125,-1.3125,0.3125,180.0,3.375,-77.25,-0.03851318359375,-0.62359619140625,-0.78082275390625,-0.000244140625,0.0,0.0,6.0,58.0,955.0,214.0,,9381.555849314876,-36.675538899599296,
608,25.554880142211914,0.05947995185852051,16.81238751468071,23.791933150009065,102999.0,61.0,959.0,212.0,-0.375,-50.0,11.1875,-0.4375,0.3125,1.1875,180.0,3.4375,-77.25,-0.03875732421875,-0.62347412109375,-0.7808837890625,-0.000244140625,2.0,4.0,-2.0,59.0,954.0,215.0,,9381.555849314876,-36.675538899599296,
609,25.61724019050598,0.06236004829406738,16.03590804298872,23.77305265794017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9381.555849314876,-36.675538899599296,
610,25.659645318984985,0.042405128479003906,23.582053300348587,23.77273701241205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9381.555849314876,-36.675538899599296,
611,25.721235990524292,0.06159067153930664,16.236224983548176,23.754690490966006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9381.555849314876,-36.675538899599296,
612,25.780692100524902,0.05945611000061035,16.819129270141193,23.73869551731466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9381.555849314876,-36.675538899599296,
613,25.840065240859985,0.05937314033508301,16.842632785739813,23.722850321240085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9381.555849314876,-36.675538899599296,
614,25.904646158218384,0.06458091735839844,15.484450220030125,23.70231178800353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9381.555849314876,-36.675538899599296,
615,25.966212272644043,0.06156611442565918,16.24270118926371,23.68462498659905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9381.555849314876,-36.675538899599296,
616,26.027887105941772,0.06167483329772949,16.214068956985965,23.666923000421978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9381.555849314876,-36.675538899599296,
617,26.088821172714233,0.06093406677246094,16.411181018561994,23.649976206870846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9381.555849314876,-36.675538899599296,
618,26.12642526626587,0.03760409355163574,26.592849489294522,23.654211921519714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9381.555849314876,-36.675538899599296,
619,26.1896231174469,0.06319785118103027,15.823322807851481,23.63531530118267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9381.555849314876,-36.675538899599296,
620,26.249844074249268,0.060220956802368164,16.60551497515688,23.619187917699342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9381.555849314876,-36.675538899599296,
621,26.30468201637268,0.054837942123413086,18.235549352845783,23.607964529412456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9263,9357.844679451902,-76.24660583463694,
622,26.37572407722473,0.07104206085205078,14.076168230572,23.582290980102155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9357.844679451902,-76.24660583463694,
623,26.437479257583618,0.06175518035888672,16.192973515558645,23.5650303090561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9315,9349.275743561522,-82.49760044411772,
624,26.50358510017395,0.06610584259033203,15.127255940101273,23.543984621005272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9343,9348.020594849218,-76.14653598109662,
625,26.56634497642517,0.0627598762512207,15.933747160321236,23.52600632697579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9348.020594849218,-76.14653598109662,
626,26.627994298934937,0.061649322509765625,16.220778417177154,23.509093211163812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9348.020594849218,-76.14653598109662,
627,26.690217971801758,0.06222367286682129,16.07105389198613,23.491752696153554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9348.020594849218,-76.14653598109662,
628,26.751442193984985,0.06122422218322754,16.33340472676436,23.47536986776753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9348.020594849218,-76.14653598109662,
629,26.80905032157898,0.05760812759399414,17.35866173342273,23.46222609361545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9348.020594849218,-76.14653598109662,
630,26.872618198394775,0.0635678768157959,15.731215986617809,23.443938188264543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9348.020594849218,-76.14653598109662,
631,26.931966066360474,0.05934786796569824,16.849804959766676,23.42940721242606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9348.020594849218,-76.14653598109662,
632,26.991955280303955,0.059989213943481445,16.669663332180768,23.414383783496067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9428,9364.016475879374,-41.86728723555532,
633,27.05802011489868,0.06606483459472656,15.136645783410804,23.394172866752275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9364.016475879374,-41.86728723555532,
634,27.119124174118042,0.06110405921936035,16.365524856704734,23.37833611179365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9364.016475879374,-41.86728723555532,
635,27.17653727531433,0.05741310119628906,17.41762732135145,23.36574352968798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9364.016475879374,-41.86728723555532,
636,27.242167234420776,0.06562995910644531,15.236943822837048,23.346160183482283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9364.016475879374,-41.86728723555532,
637,27.30593204498291,0.06376481056213379,15.682631081065923,23.328264310869404,102997.0,66.0,924.0,212.0,0.0,-51.0625,9.5625,0.3125,-0.375,0.3125,180.25,3.375,-77.125,-0.03961181640625,-0.622314453125,-0.78173828125,-0.00177001953125,8.0,-30.0,-5.0,58.0,954.0,217.0,,9364.016475879374,-41.86728723555532,
638,27.332869291305542,0.026937246322631836,37.12331943743749,23.341859692825768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9364.016475879374,-41.86728723555532,
639,27.389660358428955,0.056791067123413086,17.608403057947346,23.329971662220803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9343,9359.8131807035,-45.08189007483092,
640,27.45625114440918,0.06659078598022461,15.017092609433517,23.30981009147423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9359.8131807035,-45.08189007483092,
641,27.516342163085938,0.06009101867675781,16.64142199650849,23.29524746424771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9359.8131807035,-45.08189007483092,
642,27.580286979675293,0.06394481658935547,15.638484138939017,23.27749528034673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9359.8131807035,-45.08189007483092,
643,27.639301300048828,0.059014320373535156,16.945039672920604,23.263974476766677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9359.8131807035,-45.08189007483092,
644,27.698906183242798,0.05960488319396973,16.777148891404433,23.250015568831568,102996.0,51.0,964.0,235.0,-1.0625,-50.25,10.0,1.0,3.5,-0.3125,180.3125,3.4375,-77.1875,-0.04058837890625,-0.62298583984375,-0.78118896484375,-0.002197265625,-7.0,10.0,19.0,59.0,954.0,216.0,,9359.8131807035,-45.08189007483092,
645,27.73889422416687,0.039988040924072266,25.007476657802794,23.2525491026264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9359.8131807035,-45.08189007483092,
646,27.798842191696167,0.059947967529296875,16.681132675787463,23.23837789880931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9359.8131807035,-45.08189007483092,
647,27.858399152755737,0.05955696105957031,16.79064851881505,23.22459364776526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9359.8131807035,-45.08189007483092,
