Index,Time,Difference,Hz,AveHz,0x6103 Pressure,0x6103 Acceleration-X,0x6103 Acceleration-Y,0x6103 Acceleration-Z,0x6103 Magnetic-X,0x6103 Magnetic-Y,0x6103 Magnetic-Z,0x6103 Angular-Vel-X,0x6103 Angular-Vel-Y,0x6103 Angular-Vel-Z,0x6103 Heading,0x6103 Roll,0x6103 Pitch,0x6103 Quaternion-X,0x6103 Quaternion-Y,0x6103 Quaternion-Z,0x6103 Quaternion-W,0x6103 Linear-Acceleration-X,0x6103 Linear-Acceleration-Y,0x6103 Linear-Acceleration-Z,0x6103 Gravity-X,0x6103 Gravity-Y,0x6103 Gravity-Z,0x6103 Range,0x6103 Smoothed Range,0x6103 Velocity,
1157,32.454437017440796,0.025428056716918945,39.32663872558672,35.649979057662776,101251.75,-301.0,-981.0,67.0,15.6875,48.375,17.875,-12.75,-70.25,-19.0625,314.875,-1.9375,93.125,-0.67987060546875,-0.2554931640625,0.26373291015625,0.63482666015625,-267.0,-2.0,121.0,-33.0,-978.0,-53.0,2895,2901.958815905092,-378.14043028672916,
1158,32.482582807540894,0.028145790100097656,35.52929217632907,35.64987448384702,101251.75,-11.0,-1016.0,217.0,16.5,47.6875,15.6875,-26.8125,-49.8125,-28.75,312.375,-1.0625,93.875,-0.67413330078125,-0.2821044921875,0.27557373046875,0.62451171875,198.0,19.0,19.0,-18.0,-978.0,-66.0,2905,2903.479407952546,-162.05743557586496,
1159,32.508177042007446,0.025594234466552734,39.07129948765719,35.65256822928971,101251.25,150.0,-976.0,-235.0,17.5625,48.75,17.5,-20.75,-41.5,-18.8125,311.75,-0.6875,94.3125,-0.6732177734375,-0.290771484375,0.27764892578125,0.62060546875,162.0,0.0,-161.0,-12.0,-977.0,-74.0,2867,2885.2397039762727,-437.353186099523,
1160,32.53668999671936,0.028512954711914062,35.07177737641314,35.65205926346415,101251.25,112.0,-969.0,-107.0,17.5625,48.75,17.5,-14.1875,-67.5625,-7.125,310.3125,-0.5625,94.75,-0.6708984375,-0.30224609375,0.28424072265625,0.6146240234375,97.0,78.0,-39.0,-9.0,-977.0,-81.0,2886,2885.6198519881364,-212.01035982867768,
1161,32.56500482559204,0.028314828872680664,35.31718325039365,35.65176809332448,101251.25,160.0,-924.0,-137.0,17.1875,47.6875,17.5,-18.8125,-108.375,-7.625,308.25,-0.5625,95.0625,-0.66717529296875,-0.31475830078125,0.29443359375,0.6075439453125,170.0,52.0,-50.0,-10.0,-976.0,-86.0,2877,2881.309925994068,-182.1124029784093,
1162,32.59034705162048,0.025342226028442383,39.45983272652009,35.654729241130376,101251.25,63.0,-1008.0,-124.0,17.1875,47.6875,17.5,-24.0,-145.0,-15.75,303.125,-0.625,95.875,-0.65679931640625,-0.3463134765625,0.31890869140625,0.58905029296875,92.0,-13.0,-27.0,-10.0,-975.0,-96.0,2872,2876.654962997034,-182.8982320947576,
1163,32.617024183273315,0.02667713165283203,37.48528938619383,35.6562264376163,101251.25,40.0,-960.0,-87.0,18.6875,47.25,15.375,-24.6875,-148.25,-16.6875,301.3125,-0.5625,96.0625,-0.65228271484375,-0.357421875,0.3275146484375,0.5826416015625,85.0,3.0,16.0,-10.0,-975.0,-104.0,2863,2869.827481498517,-219.41417592277668,
1164,32.64508295059204,0.028058767318725586,35.63948439504788,35.65621204766735,101251.25,0.0,-918.0,-203.0,18.6875,47.25,15.375,-10.9375,-145.9375,-29.0625,296.0625,-0.3125,96.6875,-0.636474609375,-0.39141845703125,0.35174560546875,0.56390380859375,277.0,96.0,24.0,-6.0,-973.0,-114.0,2877,2873.4137407492585,-45.800872659689844,
1165,32.671550989151,0.02646803855895996,37.78141692564068,35.65793372915944,101251.25,149.0,-886.0,-143.0,20.1875,46.875,15.375,-12.9375,-259.625,-15.3125,289.1875,-0.5,96.9375,-0.614501953125,-0.427978515625,0.3837890625,0.540283203125,163.0,25.0,-15.0,-9.0,-973.0,-119.0,2849,2861.206870374629,-253.49686582040908,
1166,32.69948387145996,0.02793288230895996,35.80010071782791,35.65805517247574,101251.25,272.0,-1045.0,-24.0,20.1875,46.875,15.375,-18.6875,-273.75,-4.875,283.3125,-1.0,97.1875,-0.59710693359375,-0.4544677734375,0.40985107421875,0.5186767578125,290.0,-72.0,99.0,-17.0,-972.0,-123.0,2825,2843.1034351873145,-450.8008344324693,
1167,32.72748613357544,0.028002262115478516,35.7114005959983,35.65810081583882,101251.25,138.0,-1085.0,-117.0,20.875,48.375,13.75,-27.1875,-240.0,13.4375,275.0,-2.3125,97.8125,-0.57635498046875,-0.48565673828125,0.44378662109375,0.4847412109375,178.0,-128.0,142.0,-39.0,-970.0,-133.0,2834,2838.5517175936575,-306.6745224097045,
1168,32.75480103492737,0.02731490135192871,36.61005350580883,35.65889466873966,101251.25,-155.0,-1056.0,-296.0,20.875,48.375,13.75,-30.0,-159.8125,39.125,270.5,-3.4375,98.1875,-0.5687255859375,-0.4981689453125,0.46075439453125,0.46490478515625,-96.0,-87.0,-155.0,-59.0,-968.0,-140.0,2769,2803.7758587968287,-789.9102868360286,
1169,32.78162908554077,0.02682805061340332,37.274419017996,35.66021679244791,101251.25,-425.0,-1124.0,-102.0,22.25,47.25,8.875,-26.125,-144.5,32.75,262.6875,-5.5625,98.875,-0.5556640625,-0.517822265625,0.4881591796875,0.429931640625,52.0,-92.0,-240.0,-95.0,-964.0,-150.0,2769,2786.3879293984146,-719.0176265439243,
1170,32.8087260723114,0.027096986770629883,36.9044723852428,35.66124443299888,101251.25,44.0,-1003.0,-309.0,25.25,46.1875,7.1875,-27.25,-112.4375,10.0625,260.0625,-6.0625,99.1875,-0.54998779296875,-0.52655029296875,0.4962158203125,0.41717529296875,149.0,-41.0,-153.0,-104.0,-962.0,-156.0,2713,2749.6939646992073,-1036.594516745447,
1171,32.83696699142456,0.02824091911315918,35.40961241357186,35.66102802082205,101251.25,-31.0,-879.0,-353.0,25.25,46.1875,7.1875,-35.0625,-170.6875,9.8125,254.0,-7.1875,99.6875,-0.5338134765625,-0.54656982421875,0.51519775390625,0.388427734375,91.0,79.0,-189.0,-122.0,-958.0,-164.0,2698,2723.8469823496034,-975.9130719026766,
1172,32.864882946014404,0.02791595458984375,35.82180923749658,35.661164590946186,101258.5,-110.0,-961.0,-370.0,26.75,45.75,4.375,-53.4375,-213.0,21.4375,248.8125,-8.25,100.125,-0.52069091796875,-0.56243896484375,0.5299072265625,0.36297607421875,30.0,-6.0,-198.0,-140.0,-955.0,-171.0,2717,2720.4234911748017,-549.2743598463383,
1173,32.892045974731445,0.027163028717041016,36.81474589660318,35.66211724564444,101258.5,-121.0,-836.0,315.0,26.75,45.75,4.375,-81.875,-235.5,42.75,239.1875,-10.5,101.125,-0.49407958984375,-0.59600830078125,0.558837890625,0.2972412109375,52.0,37.0,495.0,-194.0,-941.0,-194.0,2792,2756.211745587401,384.1305662182433,
1174,32.92128086090088,0.029234886169433594,34.20570869352471,35.66082391995589,101258.5,-181.0,-926.0,-156.0,28.25,43.875,0.5625,-125.3125,-177.4375,65.375,229.875,-13.3125,103.25,-0.48687744140625,-0.61798095703125,0.56658935546875,0.2449951171875,27.0,27.0,44.0,-244.0,-920.0,-233.0,2820,2788.1058727937007,737.5458952355776,
1175,32.94658803939819,0.025307178497314453,39.51448005577224,35.663784018998,101258.5,-297.0,-785.0,-244.0,28.25,43.875,0.5625,-134.125,-175.875,79.125,220.125,-16.6875,106.0,-0.48345947265625,-0.6312255859375,0.5697021484375,0.2081298828125,-14.0,117.0,14.0,-282.0,-902.0,-259.0,2825,2806.5529363968503,733.2360110348986,
1176,32.97196698188782,0.025378942489624023,39.402745028042126,35.666661944857616,101258.5,-401.0,-661.0,-324.0,30.6875,43.5,1.0625,-125.0,-164.25,81.1875,213.375,-19.1875,107.625,-0.47796630859375,-0.64697265625,0.57354736328125,0.15484619140625,-108.0,322.0,-68.0,-341.0,-872.0,-288.0,2849,2827.7764681984254,784.7507116034521,
1177,32.9985077381134,0.026540756225585938,37.677901545095224,35.66827958830879,101258.5,-392.0,-745.0,-291.0,30.6875,43.5,1.0625,-53.375,-149.9375,21.1875,205.0625,-21.9375,108.625,-0.468994140625,-0.654541015625,0.578857421875,0.128662109375,-25.0,115.0,0.0,-367.0,-861.0,-290.0,2844,2835.8882340992127,545.1925142850885,
1178,33.02294683456421,0.024439096450805664,40.9180430222916,35.67216474960435,101258.5,-281.0,-804.0,-212.0,33.875,41.6875,-0.5625,-21.4375,-148.6875,-15.3125,201.3125,-22.6875,108.0,-0.453369140625,-0.66107177734375,0.5875244140625,0.11083984375,97.0,55.0,67.0,-378.0,-860.0,-279.0,2820,2827.9441170496066,110.06739553759252,
1179,33.050878047943115,0.02793121337890625,35.80223982518437,35.672274675721475,101258.5,-251.0,-802.0,-222.0,33.875,41.6875,-0.5625,-53.5,-178.5,-30.6875,195.6875,-23.375,107.0625,-0.425048828125,-0.67413330078125,0.598388671875,0.08270263671875,137.0,57.0,42.0,-389.0,-860.0,-264.0,2816,2821.9720585248033,-51.87283800872579,
1180,33.0810649394989,0.030186891555786133,33.12696168639871,35.669952045318716,101258.5,-405.0,-812.0,-208.0,35.5,40.5,-0.875,-89.0625,-167.75,-11.75,189.0,-24.3125,107.1875,-0.3968505859375,-0.6907958984375,0.6025390625,0.04754638671875,5.0,39.0,10.0,-411.0,-849.0,-266.0,2802,2811.9860292624016,-191.33982339178073,
1181,33.109241008758545,0.028176069259643555,35.49111094187631,35.66979985097165,101258.5,-517.0,-627.0,-346.0,32.75,42.0,-5.375,-100.3125,-167.0625,6.4375,181.5625,-25.75,107.875,-0.37213134765625,-0.7071533203125,0.6011962890625,0.00848388671875,-90.0,212.0,-74.0,-426.0,-840.0,-271.0,2816,2813.993014631201,-60.05484150450328,
1182,33.13729381561279,0.028052806854248047,35.64705682378338,35.66978059756633,101258.5,-648.0,-769.0,-403.0,32.75,42.0,-5.375,-75.625,-161.4375,36.8125,173.5625,-28.0,108.25,-0.351318359375,-0.717529296875,0.60052490234375,-0.03375244140625,-187.0,52.0,-131.0,-461.0,-828.0,-273.0,2811,2812.4965073156004,-56.700461410459326,
1183,33.1668598651886,0.029566049575805664,33.822577393576275,35.66813393877114,101258.5,-628.0,-770.0,-159.0,32.375,42.0,-5.375,-30.75,-154.125,40.5,166.25,-30.5625,107.25,-0.3341064453125,-0.71856689453125,0.6055908203125,-0.07281494140625,-128.0,34.0,91.0,-499.0,-805.0,-250.0,2778,2795.2482536578,-320.0404278277247,
1184,33.192569971084595,0.025710105895996094,38.895211246707966,35.67063354935851,101258.5,-579.0,-863.0,74.0,32.375,42.0,-5.375,-18.3125,-153.25,27.0,162.1875,-32.0,106.0625,-0.32196044921875,-0.71673583984375,0.61114501953125,-0.09564208984375,-58.0,-64.0,304.0,-520.0,-798.0,-230.0,2778,2786.6241268289,-327.7388313280957,
1185,33.2208468914032,0.028276920318603516,35.3645301091044,35.67037300023351,101258.5,-1129.0,-691.0,-190.0,34.25,41.25,-7.375,-27.0625,-158.0,-5.8125,157.125,-33.3125,104.0625,-0.299560546875,-0.715576171875,0.6185302734375,-0.1248779296875,-590.0,103.0,8.0,-538.0,-794.0,-199.0,2806,2796.3120634144498,7.435246873336723,
1186,33.25112509727478,0.03027820587158203,33.02705597026678,35.66796601710187,101250.5,-335.0,-870.0,-292.0,34.25,41.25,-7.375,-43.4375,-380.0625,-57.4375,148.875,-33.9375,99.25,-0.2420654296875,-0.7130126953125,0.63397216796875,-0.17626953125,212.0,-67.0,-161.0,-547.0,-802.0,-131.0,2853,2824.656031707225,471.7765370491437,
1187,33.277661085128784,0.026535987854003906,37.68467205750225,35.669574161582226,101250.5,-479.0,-798.0,95.0,33.5,41.25,-10.25,-23.6875,-384.625,-34.25,138.75,-33.8125,92.0625,-0.16436767578125,-0.69866943359375,0.65179443359375,-0.2449951171875,66.0,15.0,125.0,-545.0,-814.0,-29.0,2905,2864.8280158536127,992.8222927524735,
1188,33.30746102333069,0.029799938201904297,33.557116569325544,35.66768416145104,101250.5,-324.0,-701.0,211.0,26.0625,42.5,-20.0625,9.125,-122.1875,-11.8125,134.1875,-33.3125,88.1875,-0.12640380859375,-0.6864013671875,0.65972900390625,-0.2786865234375,214.0,117.0,186.0,-538.0,-819.0,25.0,2914,2889.4140079268063,908.9286473625735,
1189,33.33647608757019,0.029015064239501953,34.46485562622229,35.6666372557395,101250.5,-438.0,-831.0,275.0,26.0625,42.5,-20.0625,-2.0,-44.9375,-2.375,133.0,-33.0625,86.9375,-0.11590576171875,-0.68145751953125,0.6627197265625,-0.2880859375,96.0,-11.0,231.0,-535.0,-820.0,43.0,2919,2904.207003963403,709.3835600215809,
1190,33.36175894737244,0.025282859802246094,39.552487646637246,35.6695821067829,101250.5,-539.0,-803.0,94.0,21.5625,43.875,-22.5625,-14.625,-78.625,0.4375,131.8125,-33.0,86.4375,-0.10797119140625,-0.68011474609375,0.66204833984375,-0.2957763671875,19.0,-19.0,108.0,-534.0,-820.0,50.0,2895,2899.603501981702,263.651802379534,
1191,33.38992500305176,0.02816605567932129,35.50372872173832,35.66944220123722,101250.5,-559.0,-808.0,16.0,21.5625,43.875,-22.5625,-9.4375,-85.25,-3.8125,129.75,-32.8125,85.25,-0.0927734375,-0.67584228515625,0.66217041015625,-0.31011962890625,-27.0,12.0,-51.0,-531.0,-821.0,67.0,2891,2895.301750990851,55.4618010859472,
1192,33.41852593421936,0.02860093116760254,34.963896599728244,35.66883836666881,101250.5,-591.0,-823.0,85.0,20.75,43.875,-25.0,1.375,-27.3125,-10.75,128.9375,-32.4375,84.4375,-0.08331298828125,-0.6727294921875,0.66351318359375,-0.316650390625,-64.0,0.0,6.0,-526.0,-823.0,79.0,2834,2864.6508754954257,-508.1061202136224,
1193,33.44481801986694,0.026292085647583008,38.03425918369197,35.67069790277622,101250.5,-529.0,-834.0,129.0,20.75,43.875,-25.0,4.5625,-42.8125,-10.875,128.5,-32.0,83.6875,-0.07550048828125,-0.66937255859375,0.665771484375,-0.3209228515625,-9.0,-7.0,39.0,-519.0,-826.0,90.0,2881,2872.825437747713,-98.59635039845386,
1194,33.471413135528564,0.026595115661621094,37.600889303259585,35.672231559671346,101250.5,-485.0,-815.0,140.0,19.0,44.25,-24.1875,6.125,-45.75,-8.3125,127.9375,-31.6875,83.0625,-0.06878662109375,-0.66644287109375,0.6671142578125,-0.3258056640625,30.0,12.0,40.0,-515.0,-827.0,100.0,2863,2867.9127188738566,-141.6594744761773,
1195,33.504863023757935,0.03344988822937012,29.895466111661523,35.666464272742694,101250.5,-438.0,-836.0,200.0,17.875,44.6875,-24.6875,3.5,-30.625,-0.75,126.875,-31.375,82.0,-0.05902099609375,-0.6612548828125,0.6689453125,-0.3343505859375,72.0,-7.0,84.0,-511.0,-828.0,116.0,2891,2879.4563594369283,101.72152039116668,
1196,33.533547163009644,0.028684139251708984,34.86247194746904,35.66577654866437,101250.5,-503.0,-808.0,149.0,17.875,44.6875,-24.6875,5.4375,-21.375,0.5625,126.375,-31.25,81.4375,-0.0552978515625,-0.6585693359375,0.669921875,-0.33831787109375,5.0,20.0,25.0,-509.0,-828.0,124.0,2872,2875.728179718464,-14.126020229456586,
1197,33.55829906463623,0.024751901626586914,40.400936262847125,35.66926910373118,101250.5,-516.0,-803.0,169.0,17.0625,44.25,-25.5,8.4375,-14.1875,0.8125,126.125,-31.25,81.125,-0.05352783203125,-0.65673828125,0.67071533203125,-0.34051513671875,-7.0,24.0,40.0,-509.0,-828.0,129.0,2853,2864.364089859232,-236.62294515877963,
1198,33.58677005767822,0.028470993041992188,35.123467542037915,35.66880643606654,101250.5,-478.0,-801.0,227.0,17.0625,44.25,-25.5,8.8125,-5.125,4.5,126.0,-31.3125,80.6875,-0.053466796875,-0.65435791015625,0.672119140625,-0.34228515625,31.0,25.0,91.0,-509.0,-826.0,135.0,2886,2875.182044929616,71.67057431353795,
1199,33.61336302757263,0.02659296989440918,37.6039232914048,35.67033738981949,101250.5,-503.0,-780.0,160.0,16.75,43.5,-27.0625,3.4375,-2.75,7.8125,125.8125,-31.5,80.5,-0.05487060546875,-0.65325927734375,0.67242431640625,-0.3436279296875,9.0,44.0,22.0,-512.0,-824.0,137.0,2863,2869.091022464808,-78.68788360966738,
1200,33.63850402832031,0.025141000747680664,39.775664065093075,35.673405660064965,101254.75,-535.0,-769.0,135.0,16.75,43.5,-27.0625,3.6875,-17.5,5.75,125.5625,-31.5625,80.25,-0.05419921875,-0.65203857421875,0.67254638671875,-0.3458251953125,-21.0,53.0,-5.0,-513.0,-823.0,141.0,2825,2847.045511232404,-477.7813662665004,
1201,33.66730308532715,0.028799057006835938,34.723359162858465,35.67259298899467,101254.75,-493.0,-783.0,150.0,16.75,42.75,-26.25,8.625,-21.75,2.75,125.0,-31.5,79.625,-0.0511474609375,-0.648681640625,0.6737060546875,-0.35028076171875,3.0,45.0,22.0,-513.0,-822.0,150.0,2825,2836.0227556162017,-430.26423424615194,
1202,33.691314935684204,0.024011850357055664,41.64610328358802,35.676850318682575,101254.75,-521.0,-779.0,247.0,16.75,42.75,-26.25,9.6875,-18.0625,3.9375,124.75,-31.5,79.1875,-0.04998779296875,-0.646484375,0.6746826171875,-0.3526611328125,-7.0,41.0,91.0,-513.0,-820.0,156.0,2853,2844.511377808101,-38.37309885348154,
1203,33.71957993507385,0.028264999389648438,35.37944530670086,35.67660102279875,101254.75,-526.0,-790.0,256.0,16.75,43.875,-26.6875,7.9375,-5.625,4.125,124.5,-31.5625,78.75,-0.04925537109375,-0.6439208984375,0.67572021484375,-0.35546875,-12.0,29.0,94.0,-514.0,-819.0,162.0,2858,2851.2556889040507,100.11844334852502,
1204,33.74751400947571,0.02793407440185547,35.79857294049366,35.67670198349834,101254.75,-534.0,-794.0,220.0,16.75,43.875,-26.6875,3.3125,4.9375,3.5625,124.5,-31.6875,78.625,-0.05084228515625,-0.64337158203125,0.6761474609375,-0.35546875,-19.0,22.0,57.0,-515.0,-817.0,163.0,2849,2850.1278444520253,29.87161073358259,
1205,33.774818897247314,0.027304887771606445,36.62347958960925,35.67746739563447,101254.75,-520.0,-786.0,116.0,16.375,42.375,-27.5,4.125,-8.125,4.0,124.375,-31.8125,78.4375,-0.05108642578125,-0.642333984375,0.6763916015625,-0.3568115234375,-3.0,30.0,-49.0,-517.0,-816.0,166.0,2834,2842.0639222260124,-132.72864016149848,
1206,33.80259895324707,0.02778005599975586,35.99704766645497,35.67773003691339,101254.75,-499.0,-797.0,207.0,16.375,42.375,-27.5,7.5,-22.0,4.0625,124.0625,-31.8125,78.125,-0.04986572265625,-0.6405029296875,0.677001953125,-0.35906982421875,18.0,17.0,36.0,-517.0,-815.0,171.0,2844,2843.031961113006,-48.941049101700656,
1207,33.82617497444153,0.023576021194458008,42.41597815644435,35.682426431956564,101254.75,-510.0,-787.0,187.0,17.0625,42.75,-28.375,9.0625,-24.3125,2.0,123.625,-31.75,77.375,-0.0469970703125,-0.6365966796875,0.67852783203125,-0.363525390625,6.0,26.0,6.0,-516.0,-813.0,181.0,2844,2843.515980556503,-14.205445479521092,
1208,33.85534906387329,0.029174089431762695,34.27699096964001,35.68121532939812,101254.75,-465.0,-782.0,220.0,17.0625,42.75,-28.375,9.4375,-19.375,-0.625,123.4375,-31.625,77.0,-0.04510498046875,-0.63421630859375,0.6796875,-0.36566162109375,69.0,29.0,46.0,-514.0,-812.0,189.0,2844,2843.757990278252,-2.9550402162883724,
1209,33.88215899467468,0.0268099308013916,37.29961137938088,35.682495917394775,101254.75,-455.0,-788.0,209.0,16.0,42.0,-29.1875,9.0625,1.875,2.75,123.5,-31.6875,76.625,-0.04620361328125,-0.63201904296875,0.68157958984375,-0.36590576171875,60.0,17.0,10.0,-515.0,-811.0,192.0,2839,2841.378995139126,-45.84531718956012,
1210,33.909313917160034,0.027154922485351562,36.82573575893798,35.68341143545436,101254.75,-477.0,-795.0,230.0,16.0,42.0,-29.1875,9.6875,-10.0625,4.0,123.4375,-31.6875,76.4375,-0.046142578125,-0.63116455078125,0.6820068359375,-0.36663818359375,38.0,15.0,35.0,-515.0,-810.0,198.0,2816,2828.689497569563,-256.57270079998125,
1211,33.93527793884277,0.025964021682739258,38.514834574521814,35.68557776902346,101254.75,-514.0,-785.0,228.0,16.375,41.6875,-28.375,12.5625,-38.375,-1.8125,122.625,-31.375,75.125,-0.0394287109375,-0.6239013671875,0.684814453125,-0.3743896484375,-1.0,38.0,81.0,-511.0,-809.0,214.0,2806,2817.3447487847816,-346.7569117676757,
1212,33.96509099006653,0.029813051223754883,33.542356751569436,35.68369654462174,101254.75,-476.0,-769.0,324.0,16.0,42.375,-28.375,9.0,-20.75,-6.75,122.4375,-31.125,74.6875,-0.03619384765625,-0.62109375,0.686279296875,-0.376708984375,31.0,39.0,103.0,-507.0,-809.0,221.0,2797,2807.172374392391,-343.9811613238885,
1213,33.99605107307434,0.0309600830078125,32.29965500246427,35.680614710004484,101254.75,-451.0,-769.0,221.0,16.0,42.375,-28.375,4.6875,4.0625,-6.0,122.8125,-30.875,74.5,-0.03497314453125,-0.61993408203125,0.68829345703125,-0.3751220703125,50.0,25.0,-16.0,-503.0,-811.0,224.0,2806,2806.586187196195,-181.45740276393448,
1214,34.021761894226074,0.0257108211517334,38.894129211138825,35.68304321728944,101257.0,-452.0,-791.0,219.0,15.5625,42.375,-30.75,8.1875,-0.375,-0.6875,123.0,-30.75,74.3125,-0.035400390625,-0.61962890625,0.68878173828125,-0.37445068359375,61.0,14.0,-12.0,-502.0,-811.0,225.0,2797,2801.7930935980976,-183.94030224471214,
1215,34.05074691772461,0.028985023498535156,34.500575790478074,35.682036665326414,101257.0,-499.0,-781.0,284.0,15.5625,42.375,-30.75,9.625,-2.5625,1.8125,123.0,-30.8125,74.125,-0.035888671875,-0.6175537109375,0.69061279296875,-0.374755859375,2.0,28.0,54.0,-502.0,-810.0,230.0,2792,2796.896546799049,-176.4369930984589,
1216,34.0785391330719,0.02779221534729004,35.98129862999597,35.68228072370389,101257.0,-511.0,-776.0,304.0,14.875,41.6875,-29.5625,7.5625,11.8125,-1.5,123.1875,-30.8125,73.9375,-0.0374755859375,-0.616455078125,0.69189453125,-0.3740234375,-7.0,31.0,53.0,-503.0,-809.0,232.0,2788,2792.4482733995246,-168.24582333730268,
1217,34.10486888885498,0.026329755783081055,37.979843346765065,35.68405449574092,101257.0,-474.0,-765.0,188.0,14.875,41.6875,-29.5625,5.0,29.625,-4.6875,123.625,-30.875,74.125,-0.04046630859375,-0.61749267578125,0.6925048828125,-0.37078857421875,29.0,44.0,-40.0,-504.0,-809.0,229.0,2806,2799.2241366997623,44.55020167240963,
1218,34.13226294517517,0.02739405632019043,36.504268966657676,35.68471278791003,101257.0,-412.0,-781.0,218.0,14.875,40.875,-30.375,2.5625,48.5,-5.6875,124.9375,-31.0625,74.875,-0.04876708984375,-0.621337890625,0.693603515625,-0.36126708984375,98.0,33.0,7.0,-506.0,-810.0,218.0,2788,2793.612068349881,-80.15712541545939,
1219,34.159899950027466,0.027637004852294922,36.1833710036405,35.68511622643145,101257.0,-425.0,-779.0,198.0,15.5625,41.25,-30.75,-2.6875,61.375,-4.0,125.8125,-31.25,75.5625,-0.05511474609375,-0.62506103515625,0.6932373046875,-0.35455322265625,84.0,31.0,-9.0,-509.0,-811.0,208.0,2750,2771.8060341749406,-434.5864750426991,
1220,34.18795895576477,0.028059005737304688,35.639181564815445,35.68507852658117,101257.0,-457.0,-764.0,151.0,15.5625,41.25,-30.75,-7.0625,57.25,1.375,126.9375,-31.6875,76.8125,-0.065185546875,-0.63153076171875,0.69140625,-0.3448486328125,34.0,43.0,-29.0,-515.0,-812.0,190.0,2708,2739.9030170874703,-785.7919467442312,
1221,34.214765787124634,0.02680683135986328,37.30392401010353,35.68634687131118,101257.0,-494.0,-799.0,166.0,17.0625,41.6875,-30.0,-7.9375,50.625,6.3125,127.5,-32.0,77.5625,-0.0714111328125,-0.6353759765625,0.689697265625,-0.33990478515625,25.0,12.0,-12.0,-520.0,-811.0,178.0,2741,2740.451508543735,-382.665531569768,
