Index,Time,Difference,Hz,AveHz,0x6103 Pressure,0x6103 Acceleration-X,0x6103 Acceleration-Y,0x6103 Acceleration-Z,0x6103 Magnetic-X,0x6103 Magnetic-Y,0x6103 Magnetic-Z,0x6103 Angular-Vel-X,0x6103 Angular-Vel-Y,0x6103 Angular-Vel-Z,0x6103 Heading,0x6103 Roll,0x6103 Pitch,0x6103 Quaternion-X,0x6103 Quaternion-Y,0x6103 Quaternion-Z,0x6103 Quaternion-W,0x6103 Linear-Acceleration-X,0x6103 Linear-Acceleration-Y,0x6103 Linear-Acceleration-Z,0x6103 Gravity-X,0x6103 Gravity-Y,0x6103 Gravity-Z,0x6103 Range,0x6103 Smoothed Range,0x6103 Velocity,
933,31.68164896965027,0.030923843383789062,32.33750693887621,29.44922471976683,103128.75,950.0,-38.0,-253.0,-56.875,13.6875,-3.0625,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,4.0,-12.0,2.0,946.0,-25.0,-255.0,1415,1427.9752896520956,11.179449393755032,
934,31.714282989501953,0.03263401985168457,30.642869145291026,29.450452980733388,103128.75,950.0,-38.0,-254.0,-56.875,13.6875,-3.0625,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,4.0,-12.0,0.0,946.0,-25.0,-255.0,1410,1424.3802317216766,-0.9547845187774566,
935,31.74380898475647,0.0295259952545166,33.86846036449964,29.454562319505875,103128.75,951.0,-38.0,-253.0,-57.1875,13.6875,-3.0625,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,4.0,-12.0,1.0,946.0,-25.0,-255.0,1405,1420.5041853773414,-13.98687826530788,
936,31.775807857513428,0.03199887275695801,31.251100862062543,29.4563714696771,103129.5,950.0,-41.0,-252.0,-56.875,14.5,-2.6875,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,4.0,-16.0,2.0,946.0,-25.0,-255.0,1424,1421.2033483018731,-10.403229331421551,
937,31.80845594406128,0.03264808654785156,30.62966641350704,29.457575735452835,103129.5,950.0,-35.0,-257.0,-56.875,14.5,-2.6875,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,3.0,-10.0,-2.0,946.0,-25.0,-255.0,1415,1419.9626786414985,-13.163036180942637,
938,31.839954137802124,0.03149819374084473,31.747852217419936,29.45984142880267,103129.5,952.0,-34.0,-253.0,-56.875,13.375,-3.5625,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,5.0,-9.0,1.0,946.0,-25.0,-255.0,1419,1419.770142913199,-12.45799214771133,
939,31.870696783065796,0.030742645263671875,32.5281052239732,29.46280109253617,103129.5,954.0,-39.0,-255.0,-56.875,13.375,-3.5625,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,7.0,-13.0,0.0,946.0,-25.0,-255.0,1429,1421.6161143305592,-5.207597682506048,
940,31.901530981063843,0.030834197998046875,32.43152294939998,29.465670489543797,103129.5,950.0,-39.0,-260.0,-57.5625,14.875,-3.0625,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,4.0,-13.0,-4.0,946.0,-25.0,-255.0,1438,1424.8928914644475,5.940249367521451,
941,31.93385910987854,0.032328128814697266,30.932814136318715,29.467155747202114,103129.5,951.0,-35.0,-252.0,-56.875,14.0625,-1.875,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,4.0,-10.0,2.0,946.0,-25.0,-255.0,1391,1418.114313171558,-15.621825813474265,
942,31.965513944625854,0.03165483474731445,31.590750922648187,29.469258702733047,103129.5,952.0,-36.0,-254.0,-56.875,14.0625,-1.875,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,5.0,-10.0,0.0,946.0,-25.0,-255.0,1424,1419.2914505372464,-10.340977900006404,
943,31.999151945114136,0.03363800048828125,29.728283057382626,29.469530993116965,103129.5,953.0,-39.0,-262.0,-57.5625,13.6875,-3.0625,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,6.0,-13.0,-7.0,946.0,-25.0,-255.0,1429,1421.2331604297972,-3.534509979898859,
944,32.02953219413757,0.0303802490234375,32.91612255148167,29.472800110792193,103129.5,952.0,-38.0,-253.0,-57.5625,14.0625,-2.6875,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,5.0,-12.0,2.0,946.0,-25.0,-255.0,1443,1425.586528343838,11.148540195116357,
945,32.0639169216156,0.034384727478027344,29.082679240049924,29.472381752677784,103129.5,952.0,-39.0,-252.0,-57.5625,14.0625,-2.6875,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,6.0,-13.0,2.0,946.0,-25.0,-255.0,1443,1429.0692226750703,20.162294388241705,
946,32.09495401382446,0.031037092208862305,32.21951313191836,29.47503833756931,103129.5,950.0,-38.0,-258.0,-57.1875,14.0625,-3.0625,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,4.0,-13.0,-2.0,946.0,-25.0,-255.0,1363,1415.8553781400565,-24.42829880248287,
947,32.12695097923279,0.031996965408325195,31.252963749487723,29.476809069499037,103129.5,875.0,-45.0,21.0,-57.1875,13.6875,-3.5625,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,-71.0,-19.0,276.0,946.0,-25.0,-255.0,1377,1408.0843025120453,-46.27238341191075,
948,32.16134810447693,0.034397125244140625,29.07219696129533,29.476376329760765,103129.75,855.0,-57.0,-276.0,-57.1875,13.6875,-3.5625,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,-90.0,-32.0,-21.0,946.0,-25.0,-255.0,1410,1408.4674420096362,-40.53127437695811,
949,32.195411920547485,0.03406381607055664,29.35666391365819,29.47624967004498,103129.75,898.0,-254.0,-524.0,-56.875,14.875,-5.5625,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,-48.0,-228.0,-269.0,946.0,-25.0,-255.0,1419,1410.573953607709,-30.29413163777781,
950,32.22786498069763,0.032453060150146484,30.813735141568344,29.477596501319198,103129.75,1195.0,228.0,-35.0,-58.0,13.0,-3.5625,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,248.0,254.0,219.0,946.0,-25.0,-255.0,1415,1411.4591628861672,-24.537058048873035,
951,32.25923204421997,0.03136706352233887,31.880574325608265,29.479933021852418,103129.75,1783.0,-15.0,-500.0,-58.0,13.0,-3.5625,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,837.0,10.0,-245.0,946.0,-25.0,-255.0,1410,1411.1673303089337,-23.01373126089817,
952,32.291346073150635,0.03211402893066406,31.139039021203303,29.481583017425272,103129.75,1013.0,39.0,-917.0,-57.5625,14.5,0.1875,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,66.0,64.0,-661.0,946.0,-25.0,-255.0,1447,1418.3338642471472,1.6035398600722388,
953,32.326305866241455,0.03495979309082031,28.604288286322223,29.480634253208105,103129.75,1215.0,-267.0,-951.0,-56.0625,17.5,6.0,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,269.0,-241.0,-696.0,946.0,-25.0,-255.0,1386,1411.8670913977178,-17.054557612658954,
954,32.357330083847046,0.03102421760559082,32.23288376560999,29.48327311085045,103129.75,1134.0,-35.0,-1164.0,-56.0625,17.5,6.0,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,187.0,-10.0,-909.0,946.0,-25.0,-255.0,1355,1400.4936731181742,-52.0089087936122,
955,32.38906908035278,0.031738996505737305,31.506982264522286,29.485256202664473,103129.75,1126.0,-65.0,-783.0,-53.5,17.0625,14.375,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,191.0,-101.0,-655.0,946.0,-25.0,-255.0,1350,1390.3949384945395,-78.62608318234872,
956,32.42232584953308,0.03325676918029785,30.069066377993963,29.48585503818097,103129.75,957.0,-81.0,-1161.0,-48.5625,17.875,22.25,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,-63.0,20.0,-868.0,946.0,-25.0,-255.0,1327,1377.7159507956317,-108.88800713653663,
957,32.45543909072876,0.03311324119567871,30.19939951183336,29.48658304466992,103129.75,693.0,-194.0,-980.0,-48.5625,17.875,22.25,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,-224.0,-203.0,-710.0,946.0,-25.0,-255.0,1331,1368.3727606365055,-126.21507965593102,
958,32.48752307891846,0.032083988189697266,31.16819499145426,29.488243768933486,103129.75,639.0,-103.0,-1080.0,-40.6875,20.5,31.0625,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,-369.0,-68.0,-778.0,946.0,-25.0,-255.0,1378,1370.2982085092044,-107.59229821612192,
959,32.518994092941284,0.03147101402282715,31.77527102478049,29.49045709283378,103126.25,384.0,-137.0,-1095.0,-40.6875,20.5,31.0625,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,-615.0,-45.0,-855.0,946.0,-25.0,-255.0,1391,1374.4385668073637,-83.67696768813866,
960,32.55001378059387,0.03101968765258789,32.23759088743025,29.493075071210765,103126.25,363.0,-55.0,-1165.0,-33.25,24.1875,37.75,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,-628.0,-49.0,-835.0,946.0,-25.0,-255.0,1372,1373.9508534458912,-76.88154130107324,
961,32.59253907203674,0.042525291442871094,23.51541790944361,29.485275690733292,103126.25,147.0,-57.0,-1021.0,-25.0,24.5625,39.5,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,-799.0,-32.0,-766.0,946.0,-25.0,-255.0,1359,1370.960682756713,-76.22489850862556,
962,32.624699115753174,0.032160043716430664,31.09448509515231,29.486861981065392,103126.25,-5.0,-72.0,-1072.0,-25.0,24.5625,39.5,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,-937.0,-13.0,-771.0,946.0,-25.0,-255.0,1322,1361.1685462053704,-99.05055306230467,
963,32.659595012664795,0.034895896911621094,28.65666420704545,29.485974937122343,103126.25,51.0,-31.0,-941.0,-16.75,24.1875,44.5,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,-903.0,16.0,-678.0,946.0,-25.0,-255.0,1280,1344.9348369642964,-135.66589321170085,
964,32.69107985496521,0.03148484230041504,31.761315189652954,29.488166321724766,103126.25,-98.0,8.0,-855.0,-12.6875,24.875,44.0625,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,-1045.0,34.0,-486.0,946.0,-25.0,-255.0,1317,1339.3478695714373,-139.84424712242208,
965,32.7241268157959,0.03304696083068848,30.259968688901875,29.488945738170028,103126.25,-167.0,49.0,-756.0,-12.6875,24.875,44.0625,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,-1151.0,98.0,-516.0,946.0,-25.0,-255.0,1433,1358.0782956571497,-69.1816117218349,
966,32.755671977996826,0.031545162200927734,31.700581966593607,29.49107564176663,103126.25,-177.0,71.0,-701.0,-4.5,24.875,46.0625,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,-1118.0,103.0,-400.0,946.0,-25.0,-255.0,1466,1379.6626365257198,6.16016614024872,
967,32.78797888755798,0.03230690956115723,30.953130880779305,29.492516245548345,103126.25,-37.0,138.0,-598.0,3.0,23.75,46.5625,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,-789.0,147.0,-503.0,946.0,-25.0,-255.0,1471,1397.930109220576,62.08769684471855,
968,32.82060194015503,0.0326230525970459,30.653170699622162,29.49366991394758,103126.25,-407.0,18.0,-937.0,3.0,23.75,46.5625,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,-1353.0,43.0,-681.0,946.0,-25.0,-255.0,1583,1434.944087376461,169.3385062286898,
969,32.85360288619995,0.033000946044921875,30.30216159981505,29.494482031589456,103126.25,-785.0,-76.0,-680.0,12.6875,24.5625,44.0625,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,-1766.0,-86.0,-446.0,946.0,-25.0,-255.0,1588,1465.5552699011691,245.16315556833462,
970,32.88470005989075,0.0310971736907959,32.157263227300255,29.49700007095709,103126.25,-777.0,-75.0,-791.0,19.75,25.25,40.25,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,-1690.0,-66.0,-491.0,946.0,-25.0,-255.0,1560,1484.4442159209354,281.38852093589026,
971,32.91632294654846,0.031622886657714844,31.622666546035767,29.499042210053936,103124.0,-641.0,-10.0,-697.0,19.75,25.25,40.25,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,-1584.0,39.0,-458.0,946.0,-25.0,-255.0,1504,1488.3553727367484,265.6177896218722,
972,32.94639611244202,0.030073165893554688,33.25223568212088,29.50246809036967,103124.0,-682.0,82.0,-733.0,25.75,23.0625,37.0,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,-1640.0,166.0,-391.0,946.0,-25.0,-255.0,1424,1475.4842981893987,196.2568102266229,
973,32.97840189933777,0.03200578689575195,31.244349756410067,29.50415859961785,103124.0,-738.0,52.0,-591.0,25.75,23.0625,37.0,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,-1667.0,110.0,-335.0,946.0,-25.0,-255.0,1461,1472.587438551519,167.5800796318464,
974,33.010475873947144,0.032073974609375,31.1779257849667,29.505784882329127,103124.0,-694.0,79.0,-528.0,30.25,23.5,32.75,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,-1640.0,105.0,-273.0,946.0,-25.0,-255.0,1471,1472.2699508412152,149.83221084171268,
975,33.043410778045654,0.03293490409851074,30.36292430088534,29.506639207106275,103124.0,-633.0,143.0,-401.0,36.25,22.0,27.75,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,-1580.0,168.0,-145.0,946.0,-25.0,-255.0,1494,1476.615960672972,148.04474651079514,
976,33.07406401634216,0.03065323829650879,32.62298065630129,29.509527450807088,103124.0,-714.0,102.0,-373.0,36.25,22.0,27.75,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,-1660.0,127.0,-118.0,946.0,-25.0,-255.0,1513,1483.8927685383778,156.97938808299097,
977,33.10651111602783,0.032447099685668945,30.819395560388852,29.510811229124222,103124.0,-839.0,53.0,-252.0,41.875,19.6875,21.0625,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,-1821.0,95.0,40.0,946.0,-25.0,-255.0,1527,1492.5142148307025,167.85222563327204,
978,33.139548778533936,0.033037662506103516,30.268485242115897,29.511566573697504,103124.0,-788.0,157.0,-103.0,46.0,16.0,12.25,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,-1734.0,183.0,152.0,946.0,-25.0,-255.0,1485,1491.011371864562,146.51812505576098,
979,33.17493009567261,0.035381317138671875,28.263504043126684,29.510235505445795,103124.0,-793.0,158.0,-50.0,46.0,16.0,12.25,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,-1740.0,183.0,204.0,946.0,-25.0,-255.0,1508,1494.4090974916498,141.4694757500479,
980,33.206421852111816,0.031491756439208984,31.754341868176795,29.512363733874427,103124.0,-725.0,256.0,18.0,48.25,14.0625,4.75,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,-1624.0,286.0,328.0,946.0,-25.0,-255.0,1499,1495.32727799332,130.23814992971583,
981,33.235100746154785,0.02867889404296875,34.86884809789838,29.5169858967104,103124.0,-638.0,232.0,151.0,49.75,10.0,-1.5,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,-1618.0,203.0,420.0,946.0,-25.0,-255.0,1508,1497.861822394656,126.05199930950064,
982,33.26596403121948,0.030863285064697266,32.40095789880262,29.519661569958153,103124.0,-575.0,201.0,258.0,49.75,10.0,-1.5,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,-1522.0,227.0,513.0,946.0,-25.0,-255.0,,1497.861822394656,126.05199930950064,
983,33.29442286491394,0.028458833694458008,35.138474427177144,29.524464322098133,103121.25,-657.0,332.0,177.0,50.1875,8.0625,-8.0625,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,-1593.0,324.0,459.0,946.0,-25.0,-255.0,1546,1507.4894579157249,147.27684183367674,
984,33.32763481140137,0.03321194648742676,30.10964745407427,29.525047473917173,103121.25,-613.0,306.0,356.0,47.5,6.5625,-14.375,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,-1607.0,364.0,598.0,946.0,-25.0,-255.0,1541,1514.19156633258,152.72896981335793,
985,33.35963416099548,0.03199934959411621,31.250635174905934,29.526702698426913,103121.25,-582.0,274.0,406.0,47.5,6.5625,-14.375,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,-1528.0,300.0,661.0,946.0,-25.0,-255.0,1560,1523.3532530660639,166.0869258015105,
986,33.3914270401001,0.03179287910461426,31.453584203856046,29.528537334325446,103121.25,-575.0,235.0,392.0,46.75,7.375,-16.875,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,-1522.0,260.0,648.0,946.0,-25.0,-255.0,1546,1527.8826024528512,163.7246604539593,
987,33.42435908317566,0.03293204307556152,30.365562127607202,29.529362030364616,103121.25,-737.0,270.0,368.0,46.75,7.375,-16.875,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,-1683.0,295.0,624.0,946.0,-25.0,-255.0,1551,1532.506081962281,161.3916498374946,
988,33.45489501953125,0.03053593635559082,32.74829985087096,29.532300114025084,103121.25,-689.0,262.0,289.0,46.0,7.375,-20.1875,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,-1635.0,287.0,545.0,946.0,-25.0,-255.0,1569,1539.8048655698249,169.1547602663917,
989,33.48744583129883,0.032550811767578125,30.72120004687683,29.533455760774608,103121.25,-722.0,251.0,436.0,43.75,8.5,-22.6875,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,-1668.0,276.0,691.0,946.0,-25.0,-255.0,1579,1547.64389245586,176.32171555362547,
990,33.51716184616089,0.029716014862060547,33.651887867263596,29.537107125715547,103121.25,-696.0,296.0,418.0,43.75,8.5,-22.6875,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,-1642.0,322.0,673.0,946.0,-25.0,-255.0,1574,1552.915113964688,176.4281995121222,
991,33.549213886260986,0.032052040100097656,31.199262102413044,29.538695105038887,103121.25,-667.0,357.0,448.0,43.375,9.1875,-25.6875,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,-1614.0,383.0,703.0,946.0,-25.0,-255.0,1588,1559.9320911717505,180.67783066588976,
992,33.58417201042175,0.0349581241607666,28.60565387894288,29.53772389243853,103121.25,-646.0,319.0,526.0,41.875,8.875,-27.75,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,-1642.0,360.0,809.0,946.0,-25.0,-255.0,1583,1564.5456729374005,175.80749991233938,
993,33.61597681045532,0.031804800033569336,31.441794916003868,29.539525375063764,103121.25,-632.0,327.0,551.0,41.875,8.875,-27.75,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,-1578.0,353.0,807.0,946.0,-25.0,-255.0,1616,1574.8365383499206,190.583077901971,
994,33.64895296096802,0.03297615051269531,30.32494649777315,29.540295091886403,103117.0,-561.0,300.0,539.0,40.375,9.1875,-29.875,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,-1507.0,325.0,795.0,946.0,-25.0,-255.0,1621,1584.0692306799367,199.5228602055878,
995,33.677793979644775,0.028841018676757812,34.67283909794326,29.544690504413346,103117.0,-547.0,271.0,650.0,39.6875,8.875,-30.6875,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,-1494.0,297.0,905.0,946.0,-25.0,-255.0,1616,1590.4553845439495,201.7131827231916,
996,33.711246967315674,0.03345298767089844,29.892696276868694,29.545035844140074,103117.0,-573.0,289.0,687.0,39.6875,8.875,-30.6875,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,-1520.0,315.0,942.0,946.0,-25.0,-255.0,1579,1588.1643076351597,174.69321783273233,
997,33.74397301673889,0.03272604942321777,30.556697726262723,29.546016988142814,103117.0,-554.0,287.0,568.0,38.5,8.875,-32.0,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,-1500.0,313.0,823.0,946.0,-25.0,-255.0,1616,1593.731446108128,174.23523280133307,
998,33.77777409553528,0.03380107879638672,29.58485455520131,29.546055852505535,103117.0,-540.0,293.0,666.0,38.1875,9.5625,-33.5625,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,-1487.0,319.0,922.0,946.0,-25.0,-255.0,1626,1600.1851568865025,175.90491899315404,
999,33.812026023864746,0.03425192832946777,29.19543654246396,29.5457006715569,103117.0,-533.0,265.0,679.0,38.1875,9.5625,-33.5625,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,-1480.0,291.0,934.0,946.0,-25.0,-255.0,1654,1610.948125509202,189.73738383709446,
1000,33.84360384941101,0.03157782554626465,31.66779164495987,29.547680691735884,103117.0,-559.0,297.0,759.0,38.5,10.6875,-30.6875,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,-1505.0,323.0,1014.0,946.0,-25.0,-255.0,1626,1613.9585004073617,180.29683795819864,
1001,33.87437677383423,0.030772924423217773,32.49609904626136,29.550359160355328,103117.0,-568.0,264.0,701.0,38.5,11.0625,-30.6875,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,-1515.0,289.0,956.0,946.0,-25.0,-255.0,1597,1610.5668003258895,151.24545198410542,
1002,33.90802192687988,0.0336451530456543,29.72196317975028,29.55052943403004,103117.0,-558.0,267.0,709.0,38.5,11.0625,-30.6875,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,-1505.0,292.0,965.0,946.0,-25.0,-255.0,1593,1607.0534402607118,125.67851093625315,
