Index,Time,Difference,Hz,AveHz,0x6103 Pressure,0x6103 Acceleration-X,0x6103 Acceleration-Y,0x6103 Acceleration-Z,0x6103 Magnetic-X,0x6103 Magnetic-Y,0x6103 Magnetic-Z,0x6103 Angular-Vel-X,0x6103 Angular-Vel-Y,0x6103 Angular-Vel-Z,0x6103 Heading,0x6103 Roll,0x6103 Pitch,0x6103 Quaternion-X,0x6103 Quaternion-Y,0x6103 Quaternion-Z,0x6103 Quaternion-W,0x6103 Linear-Acceleration-X,0x6103 Linear-Acceleration-Y,0x6103 Linear-Acceleration-Z,0x6103 Gravity-X,0x6103 Gravity-Y,0x6103 Gravity-Z,0x6103 Range,0x6103 Smoothed Range,0x6103 Velocity,
1327,31.025137901306152,0.023582935333251953,42.40354247123764,42.7717679844425,103109.0,667.0,342.0,821.0,-40.75,-12.1875,-26.0625,-4.25,49.625,69.625,44.9375,31.625,-42.8125,0.1854248046875,-0.39202880859375,-0.344482421875,0.8326416015625,152.0,-225.0,209.0,514.0,567.0,611.0,915,948.678429317823,-100.1522317208152,
1328,31.0466890335083,0.021551132202148438,46.40127444906629,42.77428741489008,103109.0,703.0,377.0,889.0,-40.0625,-9.5625,-28.0625,-9.75,61.5,77.1875,43.125,31.75,-41.5,0.18267822265625,-0.3856201171875,-0.33258056640625,0.84100341796875,187.0,-174.0,266.0,516.0,552.0,623.0,910,940.9427434542584,-126.03157682943566,
1329,31.068031072616577,0.021342039108276367,46.85587890297715,42.77709124513472,103109.0,683.0,426.0,821.0,-40.0625,-9.5625,-28.0625,-15.8125,79.75,85.5625,41.1875,31.75,-40.0,0.17950439453125,-0.3773193359375,-0.31964111328125,0.8504638671875,166.0,-109.0,182.0,516.0,535.0,638.0,827,918.1541947634067,-220.20616692980673,
1330,31.090397834777832,0.022366762161254883,44.709198085553176,42.77848122330095,103109.0,614.0,524.0,715.0,-40.0625,-9.5625,-28.0625,-22.1875,78.3125,93.875,39.0,31.6875,-38.125,0.1749267578125,-0.36737060546875,-0.3052978515625,0.8609619140625,99.0,9.0,59.0,515.0,515.0,655.0,924,919.3233558107254,-192.9583249509778,
1331,31.114031076431274,0.023633241653442383,42.313281210592685,42.77812787196918,103109.0,589.0,539.0,624.0,-37.5,-8.0625,-29.375,-21.125,63.75,106.875,35.625,31.875,-35.25,0.16558837890625,-0.35504150390625,-0.28179931640625,0.8758544921875,71.0,58.0,-54.0,518.0,480.0,679.0,878,911.0586846485804,-208.6330279555716,
1332,31.1353018283844,0.021270751953125,47.012912482066,42.78102095627306,103109.0,667.0,496.0,665.0,-37.5,-8.0625,-29.375,-10.375,53.625,111.9375,33.25,32.1875,-33.5,0.15960693359375,-0.34893798828125,-0.26446533203125,0.884765625,144.0,38.0,-26.0,522.0,457.0,691.0,883,905.4469477188644,-214.15213487492613,
1333,31.156938076019287,0.021636247634887695,46.2187351926743,42.78340820101243,103109.0,748.0,429.0,739.0,-36.25,-4.0,-31.75,9.0,21.9375,106.25,31.0,32.8125,-32.25,0.1551513671875,-0.34747314453125,-0.2471923828125,0.89111328125,216.0,-10.0,43.0,532.0,439.0,696.0,915,907.3575581750915,-183.90632151416193,
1334,31.179769039154053,0.022830963134765625,43.80016708437761,42.784152708919265,103109.0,752.0,403.0,802.0,-36.25,-4.0,-31.75,31.6875,2.4375,96.3125,28.875,33.75,-31.625,0.15350341796875,-0.35015869140625,-0.2305908203125,0.894775390625,207.0,-24.0,108.0,545.0,427.0,693.0,883,902.4860465400733,-186.85299171947457,
1335,31.20215082168579,0.02238178253173828,44.67919383015893,42.785512051052656,103109.0,675.0,410.0,831.0,-34.5,-1.375,-33.5,47.9375,-5.125,85.9375,26.875,34.6875,-31.5,0.15478515625,-0.35467529296875,-0.21466064453125,0.896728515625,116.0,-11.0,144.0,558.0,421.0,686.0,841,890.1888372320587,-223.11063237180875,
1336,31.222949028015137,0.020798206329345703,48.08106930783869,42.7890395235011,103109.0,582.0,414.0,843.0,-34.5,-1.375,-33.5,52.4375,3.3125,77.6875,24.0625,35.9375,-31.6875,0.15948486328125,-0.36090087890625,-0.19183349609375,0.89862060546875,6.0,-2.0,168.0,576.0,416.0,675.0,892,890.551069785647,-199.0579162831648,
1337,31.24754309654236,0.02459406852722168,40.6602103630459,42.78736398152031,103109.0,540.0,404.0,798.0,-34.5,1.5625,-32.5625,44.125,16.4375,79.125,22.125,36.5,-31.5,0.162353515625,-0.3624267578125,-0.1763916015625,0.900634765625,-43.0,-7.0,127.0,584.0,412.0,671.0,891,890.6408558285177,-178.78705271576933,
1338,31.269132137298584,0.021589040756225586,46.319797683073624,42.78980286772977,103109.0,525.0,403.0,699.0,-34.5,1.5625,-32.5625,30.5,26.3125,82.625,20.1875,36.9375,-31.0,0.1632080078125,-0.36199951171875,-0.16119384765625,0.90350341796875,-64.0,0.0,27.0,589.0,403.0,671.0,878,888.1126846628142,-172.61878513454906,
1339,31.29205298423767,0.022920846939086914,43.628405296607966,42.790417128415214,103109.0,548.0,415.0,655.0,-34.1875,1.5625,-35.0625,14.25,27.75,83.0625,17.0625,37.5,-29.625,0.1619873046875,-0.3604736328125,-0.146240234375,0.908935546875,-50.0,22.0,-5.0,594.0,391.0,674.0,896,889.6901477302515,-148.4746868164357,
1340,31.314767122268677,0.02271413803100586,44.02544347643539,42.79131295366058,103109.0,538.0,409.0,615.0,-34.1875,1.5625,-35.0625,10.6875,23.9375,79.0625,15.3125,37.8125,-28.625,0.15936279296875,-0.3577880859375,-0.1226806640625,0.911865234375,-63.0,38.0,-63.0,601.0,371.0,679.0,874,886.5521181842012,-147.44253237549452,
1341,31.33536195755005,0.02059483528137207,48.555862979127355,42.79510164320585,103109.0,513.0,386.0,597.0,-34.1875,1.5625,-35.0625,11.5625,17.3125,73.25,13.6875,38.1875,-27.6875,0.156982421875,-0.3570556640625,-0.1099853515625,0.9141845703125,-93.0,27.0,-85.0,606.0,358.0,682.0,915,892.241694547361,-105.07205010805788,
1342,31.356977939605713,0.021615982055664062,46.26206653136857,42.79749160090376,103109.0,489.0,381.0,598.0,-34.5,2.6875,-36.25,14.125,11.8125,67.5,12.0625,38.5625,-26.9375,0.15570068359375,-0.35687255859375,-0.0968017578125,0.91595458984375,-121.0,34.0,-85.0,611.0,347.0,683.0,896,892.993355637889,-91.08750555934766,
1343,31.37662696838379,0.019649028778076172,50.89310068677652,42.80256132544951,103107.75,457.0,381.0,599.0,-34.5,2.6875,-36.25,16.1875,10.25,63.5625,10.625,38.9375,-26.25,0.1544189453125,-0.357177734375,-0.08563232421875,0.91717529296875,-158.0,43.0,-84.0,616.0,337.0,683.0,915,897.3946845103112,-59.57902765743266,
1344,31.39893913269043,0.022312164306640625,44.81860147033681,42.803993928594835,103107.75,440.0,374.0,594.0,-33.375,4.5,-36.25,15.375,10.25,61.4375,9.1875,39.25,-25.625,0.153564453125,-0.3572998046875,-0.07403564453125,0.91827392578125,-180.0,46.0,-89.0,621.0,328.0,684.0,938,905.5157476082491,-17.22365584149587,
1345,31.420006036758423,0.021066904067993164,47.46781951313362,42.80712099248096,103107.75,440.0,376.0,607.0,-33.375,4.5,-36.25,13.1875,10.8125,60.6875,7.875,39.5625,-24.9375,0.15216064453125,-0.35736083984375,-0.0634765625,0.9193115234375,-184.0,58.0,-77.0,625.0,318.0,684.0,929,910.2125980865992,6.79363482130371,
1346,31.443358898162842,0.023352861404418945,42.821304964828634,42.80713152686253,103107.75,458.0,393.0,635.0,-33.375,4.5,-36.25,9.375,14.375,60.3125,5.875,39.9375,-23.75,0.1494140625,-0.356689453125,-0.047607421875,0.92095947265625,-171.0,81.0,-54.0,630.0,303.0,687.0,952,918.5700784692793,41.902092959605234,
1347,31.465471029281616,0.022112131118774414,45.22404442287994,42.80882999483746,103107.75,459.0,370.0,602.0,-32.6875,6.0,-36.0,7.8125,16.1875,59.6875,4.625,40.125,-22.9375,0.14715576171875,-0.355712890625,-0.03741455078125,0.92218017578125,-173.0,78.0,-87.0,632.0,292.0,689.0,938,922.4560627754236,55.28587635241278,
1348,31.484412908554077,0.018941879272460938,52.79307219816735,42.81483678654712,103107.75,490.0,358.0,601.0,-32.6875,6.0,-36.0,7.9375,14.9375,59.25,3.625,39.9375,-22.6875,0.14898681640625,-0.35247802734375,-0.029296875,0.9234619140625,-139.0,68.0,-92.0,629.0,290.0,693.0,897,917.3648502203389,22.879213517491404,
1349,31.508002042770386,0.023589134216308594,42.3923994340004,42.81452051986052,103107.75,509.0,363.0,609.0,-32.25,7.1875,-37.0625,8.75,13.5,58.9375,2.9375,40.0,-22.25,0.14715576171875,-0.35186767578125,-0.01873779296875,0.9241943359375,-105.0,87.0,-81.0,632.0,279.0,695.0,966,927.0918801762712,61.82650608557907,
1350,31.531421899795532,0.023419857025146484,42.698808917845874,42.81443457545929,103107.75,540.0,374.0,614.0,-32.25,7.1875,-37.0625,10.0625,5.0625,56.875,1.0625,40.4375,-21.125,0.14532470703125,-0.35223388671875,-0.009033203125,0.92449951171875,-73.0,117.0,-60.0,636.0,269.0,695.0,900,921.673504141017,32.508035179585974,
1351,31.55218195915222,0.020760059356689453,48.16941911477594,42.817957938662325,103107.75,590.0,406.0,685.0,-31.5,8.6875,-38.0,9.9375,-3.625,54.9375,359.875,40.8125,-20.5,0.14373779296875,-0.353759765625,-0.00433349609375,0.92425537109375,-50.0,146.0,-8.0,641.0,260.0,694.0,966,930.5388033128137,71.96086280004234,
1352,31.572906970977783,0.020725011825561523,48.250877172800166,42.82152420246813,103107.75,642.0,423.0,774.0,-31.5,8.6875,-38.0,8.375,-11.6875,49.9375,358.3125,41.5625,-19.5625,0.14117431640625,-0.35772705078125,0.0133056640625,0.9229736328125,11.0,184.0,124.0,651.0,246.0,690.0,980,940.431042650251,112.49569904350118,
1353,31.59589409828186,0.02298712730407715,43.50260851527252,42.82201971532669,103107.75,678.0,444.0,854.0,-31.5,8.6875,-38.0,7.9375,-13.0,47.5,357.8125,41.875,-19.3125,0.140380859375,-0.35931396484375,0.01715087890625,0.92242431640625,23.0,202.0,165.0,654.0,241.0,688.0,975,947.3448341202009,131.32292550649692,
1354,31.61773109436035,0.02183699607849121,45.79384437335546,42.82407222577437,103107.75,689.0,503.0,910.0,-30.75,10.5,-38.375,1.625,-8.5,40.8125,356.5,42.5625,-18.4375,0.1376953125,-0.36328125,0.02777099609375,0.9210205078125,-5.0,293.0,200.0,663.0,228.0,684.0,957,949.2758672961608,127.0335762298166,
1355,31.638752937316895,0.02102184295654297,47.569568570521255,42.82722529186101,103107.75,612.0,526.0,850.0,-30.75,10.5,-38.375,-3.25,-0.4375,40.4375,355.75,42.875,-17.75,0.1348876953125,-0.3646240234375,0.03387451171875,0.92071533203125,-123.0,279.0,89.0,667.0,219.0,684.0,906,940.6206938369287,73.15793187096543,
1356,31.661224842071533,0.022471904754638672,44.5000106096293,42.828412569754505,103107.75,513.0,462.0,691.0,-30.0,12.75,-37.5625,-2.3125,10.0,38.5625,355.3125,42.9375,-17.3125,0.1334228515625,-0.36456298828125,0.0374755859375,0.92083740234375,-138.0,264.0,40.0,668.0,214.0,685.0,891,930.696555069543,21.6797106398593,
1357,31.686306953430176,0.025082111358642578,39.86905191916504,42.82607001170577,103107.75,549.0,414.0,654.0,-30.0,12.75,-37.5625,7.1875,6.3125,31.75,353.875,43.0,-16.0,0.12896728515625,-0.3634033203125,0.04931640625,0.92132568359375,-102.0,205.0,-32.0,669.0,197.0,689.0,906,925.7572440556345,-0.18082514996894616,
1358,31.707406997680664,0.02110004425048828,47.39326553672316,42.82910930242057,103107.75,587.0,387.0,666.0,-30.5,12.375,-36.25,13.75,2.625,26.875,353.5625,43.0625,-15.875,0.129150390625,-0.36346435546875,0.0517578125,0.921142578125,-82.0,191.0,-22.0,669.0,196.0,688.0,943,929.2057952445076,16.181067586152587,
1359,31.727633953094482,0.02022695541381836,49.43897781654447,42.83332321625745,103107.75,686.0,355.0,749.0,-30.5,12.375,-36.25,39.4375,-8.75,6.5625,352.8125,43.3125,-16.4375,0.135009765625,-0.36474609375,0.05755615234375,0.91949462890625,37.0,160.0,118.0,672.0,202.0,684.0,919,927.1646361956061,4.471679133669413,
1360,31.747756958007812,0.020123004913330078,49.69436743205137,42.83767202195883,103107.75,727.0,381.0,853.0,-30.5,12.375,-36.25,48.1875,-11.5,-0.8125,352.625,43.4375,-16.9375,0.1387939453125,-0.3653564453125,0.058837890625,0.9185791015625,53.0,173.0,172.0,674.0,207.0,681.0,864,914.5317089564849,-58.75402157602382,
1361,31.769052982330322,0.021296024322509766,46.957121425852534,42.84043344814139,103106.25,742.0,419.0,954.0,-29.6875,13.1875,-37.5625,69.5,-9.5,-16.9375,352.25,43.625,-19.1875,0.1549072265625,-0.36663818359375,0.06158447265625,0.915283203125,62.0,187.0,295.0,676.0,233.0,669.0,902,912.025367165188,-64.6476790012832,
1362,31.79046607017517,0.021413087844848633,46.70041085366261,42.84303341113285,103106.25,737.0,442.0,978.0,-29.6875,13.1875,-37.5625,78.25,-0.8125,-22.3125,352.0625,43.5625,-21.0625,0.16802978515625,-0.36572265625,0.06292724609375,0.91326904296875,61.0,186.0,315.0,675.0,255.0,662.0,938,917.2202937321505,-33.922390597979195,
1363,31.813781023025513,0.023314952850341797,42.89092954289805,42.84306851214939,103106.25,737.0,406.0,947.0,-30.5,11.6875,-36.75,84.4375,8.875,-24.4375,351.8125,43.0625,-24.0,0.189208984375,-0.36187744140625,0.0650634765625,0.9105224609375,88.0,81.0,270.0,670.0,291.0,653.0,864,906.5762349857205,-76.18350891254099,
1364,31.835592031478882,0.02181100845336914,45.84840733696246,42.84512751172597,103106.25,773.0,363.0,932.0,-30.5,11.6875,-36.75,88.4375,8.375,-26.4375,351.5625,42.75,-26.0625,0.2041015625,-0.358642578125,0.06671142578125,0.908447265625,113.0,35.0,283.0,665.0,316.0,646.0,915,908.2609879885764,-60.84083382757596,
1365,31.857336044311523,0.0217440128326416,45.98967116588634,42.847273799082636,103106.25,777.0,332.0,926.0,-30.0625,6.0,-38.375,91.0625,7.1875,-28.3125,351.3125,42.5625,-27.125,0.21246337890625,-0.35675048828125,0.06884765625,0.9071044921875,113.0,3.0,284.0,663.0,329.0,642.0,896,905.8087903908612,-66.03432656008827,
1366,31.880768060684204,0.023432016372680664,42.676651641721186,42.84714839366024,103106.25,734.0,247.0,894.0,-30.0625,6.0,-38.375,101.5,3.25,-36.125,351.0625,41.9375,-30.6875,0.23779296875,-0.35205078125,0.07025146484375,0.90252685546875,78.0,-125.0,254.0,655.0,372.0,626.0,929,910.4470323126891,-39.636430431291785,
1367,31.902153968811035,0.021385908126831055,46.75976320806252,42.84977125169792,103106.25,667.0,194.0,836.0,-31.1875,3.5,-36.25,106.0625,3.875,-40.75,351.1875,41.5,-33.25,0.25555419921875,-0.3489990234375,0.06915283203125,0.89892578125,17.0,-208.0,222.0,649.0,403.0,613.0,994,927.1576258501514,42.465552299628975,
1368,31.92323398590088,0.02108001708984375,47.43829171190735,42.85280121068519,103106.25,621.0,169.0,795.0,-31.1875,3.5,-36.25,104.5,9.375,-40.125,351.0625,40.625,-37.125,0.2830810546875,-0.3426513671875,0.069580078125,0.89306640625,-54.0,-300.0,167.0,638.0,449.0,593.0,980,937.7261006801211,88.35403626307173,
1369,31.946874141693115,0.023640155792236328,42.30090566189967,42.85239281715359,103106.25,566.0,141.0,740.0,-31.1875,3.5,-36.25,101.125,11.9375,-37.5,351.0,40.3125,-38.25,0.291748046875,-0.34027099609375,0.0699462890625,0.89117431640625,-68.0,-321.0,154.0,634.0,463.0,586.0,952,940.5808805440969,91.59461000791747,
1370,31.969081163406372,0.022207021713256836,45.03080209999678,42.853906028684364,103106.25,540.0,124.0,707.0,-30.375,-0.5625,-37.5625,91.1875,16.4375,-29.3125,350.625,39.375,-41.1875,0.31439208984375,-0.3326416015625,0.0723876953125,0.8861083984375,-89.0,-385.0,113.0,622.0,499.0,569.0,933,939.0647044352776,75.60768637662717,
1371,31.991665840148926,0.02258467674255371,44.27780886125392,42.85491124002119,103106.25,534.0,123.0,698.0,-30.375,-0.5625,-37.5625,73.125,24.5625,-13.375,350.1875,38.875,-42.625,0.326416015625,-0.327392578125,0.07550048828125,0.88348388671875,-81.0,-393.0,136.0,615.0,517.0,561.0,929,937.0517635482222,59.134056554360356,
1372,32.014111042022705,0.022445201873779297,44.55295192368975,42.85610174210587,103106.25,505.0,114.0,663.0,-30.375,-3.5625,-38.0,61.75,31.0,-2.4375,349.3125,38.125,-43.9375,0.3397216796875,-0.3192138671875,0.08221435546875,0.880859375,-103.0,-428.0,90.0,606.0,535.0,554.0,938,937.2414108385778,54.06558555989166,
1373,32.03771114349365,0.023600101470947266,42.37269916957953,42.85574565081983,103106.25,502.0,100.0,642.0,-30.375,-3.5625,-38.0,52.0,37.6875,7.4375,348.5,37.75,-44.4375,0.34613037109375,-0.31317138671875,0.08856201171875,0.87994384765625,-92.0,-438.0,76.0,600.0,542.0,553.0,971,943.9931286708623,77.26787786243017,
1374,32.059067249298096,0.02135610580444336,46.82501618773305,42.85838977520728,103106.25,506.0,94.0,621.0,-29.25,-7.0625,-38.375,44.875,43.4375,15.1875,348.0,37.5625,-44.5625,0.34869384765625,-0.31005859375,0.0921630859375,0.879638671875,-94.0,-441.0,67.0,597.0,545.0,553.0,933,941.7945029366899,59.24602151684814,
1375,32.082252979278564,0.02318572998046875,43.12997696610727,42.858586050302996,103106.25,529.0,99.0,611.0,-29.25,-7.0625,-38.375,38.375,47.8125,21.0625,346.5,37.0,-44.5625,0.3544921875,-0.30029296875,0.10406494140625,0.87939453125,-61.0,-450.0,53.0,590.0,550.0,557.0,961,945.635602349352,69.88807228442761,
1376,32.10205698013306,0.019804000854492188,50.49484734662429,42.863296917439364,103106.25,551.0,137.0,627.0,-26.6875,-9.6875,-38.75,30.875,54.1875,29.25,345.1875,36.625,-44.375,0.35723876953125,-0.29302978515625,0.11419677734375,0.87945556640625,-34.0,-412.0,65.0,585.0,550.0,561.0,947,945.9084818794817,64.27716607777649,
1377,32.12663197517395,0.024574995040893555,40.69176813000242,42.86163582488464,103106.25,570.0,158.0,630.0,-26.6875,-9.6875,-38.75,28.0,59.1875,34.0,343.25,36.0625,-43.8125,0.35919189453125,-0.28204345703125,0.12921142578125,0.88018798828125,25.0,-366.0,78.0,577.0,548.0,571.0,929,942.5267855035854,44.0887289885949,
1378,32.14900612831116,0.02237415313720703,44.694429052470056,42.86291136031423,103105.75,661.0,279.0,622.0,-25.5,-9.6875,-40.0625,24.5,70.875,39.0625,341.8125,35.625,-43.25,0.3594970703125,-0.27801513671875,0.1346435546875,0.88092041015625,64.0,-331.0,82.0,575.0,547.0,575.0,896,933.2214284028685,-1.9099061848537957,
1379,32.167155027389526,0.01814889907836914,55.09976091011797,42.86981546318958,103105.75,663.0,290.0,589.0,-25.5,-9.6875,-40.0625,21.75,74.0,39.625,341.0625,35.375,-42.875,0.35955810546875,-0.268798828125,0.1466064453125,0.8814697265625,87.0,-254.0,4.0,568.0,544.0,585.0,905,927.5771427222949,-32.81879471716921,
1380,32.192720890045166,0.02556586265563965,39.114659007190085,42.86683330413156,103105.75,674.0,319.0,541.0,-25.5,-9.6875,-40.0625,5.8125,79.5625,38.0,339.0625,34.4375,-41.5625,0.3565673828125,-0.2542724609375,0.1632080078125,0.884033203125,119.0,-216.0,-63.0,555.0,536.0,604.0,896,921.261714177836,-54.23949864553069,
1381,32.21525597572327,0.022535085678100586,44.3752473047747,42.86788846379778,103105.75,668.0,340.0,543.0,-23.6875,-9.6875,-41.375,-7.25,76.75,35.375,337.8125,33.75,-40.5,0.35235595703125,-0.24481201171875,0.17352294921875,0.886474609375,122.0,-188.0,-76.0,545.0,529.0,619.0,952,927.4093713422689,-21.535168079309756,
1382,32.235970973968506,0.020714998245239258,48.27420153075905,42.87136258796131,103105.75,675.0,380.0,572.0,-23.6875,-9.6875,-41.375,-19.8125,77.375,34.25,336.75,33.0625,-39.1875,0.34234619140625,-0.2313232421875,0.18695068359375,0.89129638671875,146.0,-116.0,-63.0,529.0,513.0,645.0,957,933.3274970738152,9.187628153524894,
1383,32.2560031414032,0.020032167434692383,49.91971054855334,42.87573987196223,103105.75,677.0,408.0,587.0,-21.0625,-9.25,-43.375,-29.5625,76.75,35.1875,335.6875,32.3125,-37.6875,0.33837890625,-0.2266845703125,0.19207763671875,0.89288330078125,153.0,-98.0,-68.0,524.0,507.0,655.0,985,943.6619976590522,59.85839312606121,
1384,32.27589821815491,0.019895076751708984,50.263691489106726,42.88029385411534,103105.75,664.0,457.0,602.0,-21.0625,-9.25,-43.375,-35.5,72.5625,37.6875,334.75,31.5625,-36.125,0.32464599609375,-0.2152099609375,0.20477294921875,0.89801025390625,150.0,-10.0,-62.0,509.0,485.0,683.0,933,941.5295981272418,43.15432659361177,
1385,32.2982280254364,0.02232980728149414,44.783189903692154,42.881609446476325,103105.75,666.0,502.0,721.0,-18.0625,-6.0,-45.0625,-35.8125,62.5625,44.4375,333.3125,30.6875,-33.8125,0.3153076171875,-0.208984375,0.213623046875,0.90069580078125,164.0,32.0,21.0,501.0,469.0,699.0,947,942.6236785017935,43.73853485259578,
1386,32.319177865982056,0.020949840545654297,47.733060202571984,42.88475423933513,103105.75,678.0,508.0,526.0,-18.0625,-6.0,-45.0625,-32.5625,60.6875,47.125,332.75,30.5,-33.0625,0.3109130859375,-0.20623779296875,0.21826171875,0.90179443359375,177.0,41.0,50.0,497.0,461.0,707.0,975,949.0989428014349,70.27309943157084,
1387,32.34147882461548,0.02230095863342285,44.841121695158066,42.88610324597582,103105.75,664.0,506.0,841.0,-18.0625,-6.0,-45.0625,-16.9375,61.875,56.6875,330.9375,29.8125,-31.125,0.299560546875,-0.19769287109375,0.23394775390625,0.903564453125,176.0,66.0,113.0,487.0,440.0,728.0,971,953.479154241148,82.8871489102836,
1388,32.36517310142517,0.023694276809692383,42.20428452118614,42.88560409209987,103105.75,651.0,493.0,846.0,-15.75,-3.25,-44.5625,-5.375,67.4375,66.0625,329.4375,29.3125,-30.0,0.29351806640625,-0.191162109375,0.24652099609375,0.90362548828125,170.0,66.0,106.0,480.0,427.0,740.0,990,960.7833233929184,105.42515732647433,
1389,32.38527798652649,0.02010488510131836,49.739155183454685,42.889858798738025,103105.75,607.0,501.0,801.0,-15.75,-3.25,-44.5625,3.875,72.8125,77.5625,327.6875,28.8125,-28.9375,0.288330078125,-0.18377685546875,0.261474609375,0.90264892578125,113.0,87.0,19.0,469.0,410.0,756.0,1013,971.2266587143348,146.82690921230522,
1390,32.407607078552246,0.022329092025756836,44.78462441941167,42.891164306911115,103105.75,536.0,474.0,673.0,-14.0,-2.1875,-47.875,13.75,78.625,98.75,324.375,28.125,-27.4375,0.28131103515625,-0.1719970703125,0.2884521484375,0.89892578125,74.0,75.0,-51.0,465.0,404.0,762.0,1022,981.3813269714678,177.6215186910172,
1391,32.428637981414795,0.021030902862548828,47.549076068472964,42.894185096432274,103105.75,518.0,447.0,626.0,-14.0,-2.1875,-47.875,18.625,72.875,111.125,321.875,27.75,-26.4375,0.277099609375,-0.1649169921875,0.30889892578125,0.894775390625,61.0,69.0,-132.0,459.0,392.0,772.0,952,975.5050615771743,131.91826779873546,
1392,32.450932025909424,0.022294044494628906,44.85502844676391,42.89553221117352,103105.75,501.0,431.0,623.0,-11.5,-4.5,-47.0625,23.8125,62.0,119.1875,319.125,27.625,-25.5,0.27392578125,-0.1591796875,0.33087158203125,0.888916015625,46.0,57.0,-160.0,455.0,374.0,783.0,1004,981.2040492617396,144.28926648975522,
