Index,Time,Difference,Hz,AveHz,0x6104 Pressure,0x6104 Acceleration-X,0x6104 Acceleration-Y,0x6104 Acceleration-Z,0x6104 Magnetic-X,0x6104 Magnetic-Y,0x6104 Magnetic-Z,0x6104 Angular-Vel-X,0x6104 Angular-Vel-Y,0x6104 Angular-Vel-Z,0x6104 Heading,0x6104 Roll,0x6104 Pitch,0x6104 Quaternion-X,0x6104 Quaternion-Y,0x6104 Quaternion-Z,0x6104 Quaternion-W,0x6104 Linear-Acceleration-X,0x6104 Linear-Acceleration-Y,0x6104 Linear-Acceleration-Z,0x6104 Gravity-X,0x6104 Gravity-Y,0x6104 Gravity-Z,0x6104 Range,0x6104 Smoothed Range,0x6104 Velocity,
532,22.128000020980835,0.04400038719177246,22.727072733282398,24.04193779354574,102675.0,18.0,142.0,103.0,1.0,-43.0625,-29.5,-259.0625,167.0,-291.6875,150.6875,-33.375,-28.5625,0.35205078125,-0.102294921875,-0.90350341796875,0.2220458984375,601.0,-218.0,-602.0,-579.0,334.0,717.0,1264,1707.7566382665152,-1144.6820952252176,
533,22.168999910354614,0.0409998893737793,24.390309712385008,24.042582081072965,102675.0,2.0,88.0,143.0,15.0625,-32.6875,-34.6875,-187.1875,204.875,-286.0625,157.625,-44.3125,-13.875,0.390625,-0.01812744140625,-0.90289306640625,0.17828369140625,687.0,-80.0,-537.0,-685.0,168.0,680.0,1221,1610.4053106132124,-1390.6314826553596,
534,22.20899987220764,0.039999961853027344,25.000023841880648,24.044306500638417,102675.0,-23.0,15.0,106.0,15.0625,-32.6875,-34.6875,-116.5,233.0,-270.8125,165.5,-54.0,3.0625,0.44830322265625,0.07489013671875,-0.8836669921875,0.11199951171875,769.0,47.0,-468.0,-793.0,-31.0,575.0,1072,1502.72424849057,-1650.9110102013055,
535,22.24899983406067,0.039999961853027344,25.000023841880648,24.046024719770834,102675.0,-69.0,-30.0,66.0,27.875,-19.75,-37.0,-72.9375,250.25,-235.5625,174.125,-60.875,25.0,0.50811767578125,0.1473388671875,-0.84747314453125,0.04345703125,781.0,187.0,-316.0,-866.0,-238.0,392.0,941,1390.3793987924562,-1882.4535923541134,
536,22.28499984741211,0.03600001335144043,27.77776747574423,24.05205311510218,102685.0,-62.0,-60.0,35.0,37.5,-9.5625,-31.6875,-42.625,260.3125,-192.5,182.875,-63.8125,51.1875,0.56695556640625,0.20098876953125,-0.798583984375,-0.0203857421875,817.0,276.0,-235.0,-880.0,-337.0,270.0,768,1265.903519033965,-2197.4952827373036,
537,22.322999715805054,0.037999868392944336,26.315880614620127,24.055906770441567,102685.0,-3964.0,-3919.0,-1883.0,44.25,1.375,-21.25,-54.6875,80.8125,36.125,189.25,-63.5625,72.375,0.6153564453125,0.23260498046875,-0.7557373046875,-0.0609130859375,823.0,387.0,-154.0,-873.0,-420.0,147.0,297,1072.1228152271722,-2777.898199549168,
538,22.36299967765808,0.039999961853027344,25.000023841880648,24.05759548158885,102685.0,-3935.0,2283.0,-178.0,47.375,11.5625,-15.25,213.8125,477.4375,532.5,163.8125,-80.3125,11.1875,0.636474609375,0.112060546875,-0.75555419921875,0.1072998046875,-2968.0,2315.0,-339.0,-966.0,-32.0,161.0,221,901.8982521817378,-3073.4421865612494,
539,22.478999853134155,0.037999868392944336,26.315880614620127,23.97793511817873,102685.0,-1382.0,-450.0,1070.0,47.5,3.5,-3.5625,32.375,225.3125,106.75,174.625,-79.75,110.75,0.71240234375,0.15484619140625,-0.6837158203125,0.0321044921875,-417.0,-287.0,1132.0,-965.0,-162.0,-61.0,6,722.7186017453903,-3401.8078071394575,
540,22.602999687194824,0.03699994087219238,27.02707021760563,23.890634317263817,102685.0,-937.0,-145.0,-328.0,44.25,3.0,3.75,12.1875,1.6875,-14.5625,177.4375,-74.5,131.1875,0.7470703125,0.172607421875,-0.64178466796875,0.0140380859375,89.0,169.0,151.0,-945.0,-196.0,-172.0,,722.7186017453903,-3401.8078071394575,
541,22.7979998588562,0.04200005531311035,23.809492452926584,23.730151914613728,102695.25,-930.0,-252.0,-257.0,45.375,5.1875,3.875,-8.5625,11.125,-10.25,178.1875,-73.5625,127.4375,0.74261474609375,0.18585205078125,-0.643310546875,0.00982666015625,9.0,-32.0,-89.0,-940.0,-220.0,-168.0,,722.7186017453903,-3401.8078071394575,
542,23.918999671936035,0.04699969291687012,21.276734760134126,22.659810503527208,102693.5,-956.0,-172.0,-162.0,45.0625,5.1875,4.6875,-9.0,-3.8125,-7.75,170.5,-72.9375,126.5,0.7264404296875,0.24395751953125,-0.6402587890625,0.0531005859375,-19.0,58.0,9.0,-937.0,-230.0,-171.0,20,582.1748813963122,-3319.508537725526,
543,24.382999897003174,0.043000221252441406,23.255694293508395,22.26961416945001,102692.75,-911.0,-295.0,-151.0,44.25,10.0625,0.75,-12.0625,-22.5,-12.5,164.75,-70.4375,112.5,0.67657470703125,0.32476806640625,-0.6534423828125,0.08734130859375,-11.0,14.0,39.0,-924.0,-300.0,-128.0,6,466.9399051170498,-3191.5807062344643,
