Index,Time,Difference,Hz,AveHz,0x6104 Pressure,0x6104 Acceleration-X,0x6104 Acceleration-Y,0x6104 Acceleration-Z,0x6104 Magnetic-X,0x6104 Magnetic-Y,0x6104 Magnetic-Z,0x6104 Angular-Vel-X,0x6104 Angular-Vel-Y,0x6104 Angular-Vel-Z,0x6104 Heading,0x6104 Roll,0x6104 Pitch,0x6104 Quaternion-X,0x6104 Quaternion-Y,0x6104 Quaternion-Z,0x6104 Quaternion-W,0x6104 Linear-Acceleration-X,0x6104 Linear-Acceleration-Y,0x6104 Linear-Acceleration-Z,0x6104 Gravity-X,0x6104 Gravity-Y,0x6104 Gravity-Z,0x6104 Range,0x6104 Smoothed Range,0x6104 Velocity,
561,21.687000274658203,0.03900027275085449,25.640846318904014,25.86803121202255,102655.75,-82.0,144.0,16.0,-25.1875,43.0,6.75,-302.125,24.4375,198.375,8.4375,57.625,75.75,0.3853759765625,0.534423828125,0.0555419921875,-0.75018310546875,-899.0,643.0,-102.0,828.0,-508.0,129.0,1105,582.9747783729722,1707.8567734699577,
562,21.723000049591064,0.03599977493286133,27.777951441779145,25.87119636868848,102655.75,-15.0,98.0,28.0,-20.875,48.0625,14.1875,-298.6875,-19.9375,243.5,8.0,50.9375,86.25,0.4722900390625,0.506591796875,0.05072021484375,-0.71954345703125,-802.0,723.0,-11.0,761.0,-616.0,39.0,1357,737.7798226983778,2226.318819618683,
563,21.759999990463257,0.03699994087219238,27.02707021760563,25.873161776045297,102655.75,-1.0,91.0,15.0,-12.5,54.375,23.1875,-295.0,-53.375,277.75,5.125,40.625,98.9375,0.58587646484375,0.4647216796875,0.0296630859375,-0.6632080078125,-633.0,825.0,122.0,638.0,-735.0,-116.0,1802,950.6238581587022,2931.565194051893,
564,21.796000003814697,0.03600001335144043,27.77776747574423,25.876307574843537,102655.75,45.0,87.0,15.0,-5.5,53.5625,32.75,-292.75,-66.3125,302.9375,0.9375,31.875,107.375,0.66693115234375,0.42669677734375,0.00531005859375,-0.61083984375,-416.0,888.0,315.0,472.0,-807.0,-294.0,1596,1079.6990865269618,3062.336491339934,
565,21.832000017166138,0.03600001335144043,27.77776747574423,25.87944299907246,102655.75,95.0,64.0,34.0,-5.5,53.5625,32.75,-286.3125,-83.9375,331.9375,352.0625,19.25,117.625,0.76531982421875,0.36492919921875,-0.03643798828125,-0.5289306640625,-228.0,885.0,464.0,323.0,-820.0,-429.0,1756,1214.9592692215695,3201.3143737954465,
566,21.86899995803833,0.03699994087219238,27.02707021760563,25.881384658010248,102655.75,113.0,35.0,35.0,4.0625,47.25,42.75,-273.8125,-111.3125,351.6875,336.75,5.875,127.5625,0.84710693359375,0.29278564453125,-0.08917236328125,-0.43450927734375,12.0,804.0,636.0,101.0,-773.0,-594.0,1826,1337.1674153772556,3221.6371284989855,
567,21.9060001373291,0.037000179290771484,27.02689606289065,25.88331947619223,102655.75,129.0,8.0,40.0,14.1875,39.375,50.1875,-258.875,-139.9375,360.4375,153.4375,-7.625,137.9375,0.90673828125,0.2138671875,-0.15118408203125,-0.33050537109375,258.0,654.0,756.0,-130.0,-651.0,-721.0,1877,1445.1339323018046,3160.909669037611,
568,21.944999933242798,0.03899979591369629,25.641159820757196,25.88288911952013,102635.25,123.0,-11.0,32.0,26.0625,27.25,51.25,-246.4375,-161.0,362.1875,161.5,-17.5625,146.4375,0.93499755859375,0.15185546875,-0.20208740234375,-0.24871826171875,419.0,504.0,811.0,-296.0,-516.0,-779.0,1957,1547.5071458414438,3053.7213211769676,
569,21.98800015449524,0.043000221252441406,23.255694293508395,25.87775131899266,102635.25,116.0,-18.0,16.0,26.0625,27.25,51.25,-229.375,-183.875,361.1875,171.9375,-30.0,159.8125,0.94970703125,0.06671142578125,-0.27301025390625,-0.1380615234375,607.0,274.0,813.0,-490.0,-292.0,-797.0,2046,1647.2057166731552,2906.6889538939686,
570,22.02400016784668,0.03600001335144043,27.77776747574423,25.880857049399932,102635.25,108.0,-22.0,8.0,33.875,11.6875,49.0625,-209.0,-203.8125,359.0625,185.125,-42.25,-178.0,0.93170166015625,-0.0418701171875,-0.36077880859375,-0.00244140625,766.0,17.0,756.0,-633.0,-40.0,-747.0,2420,1801.7645733385243,3184.011159468676,
571,22.069000005722046,0.04499983787536621,22.222302284058216,25.873397066108623,102635.25,102.0,-16.0,1.0,38.6875,-3.0625,45.6875,-191.5625,-215.6875,358.5625,153.5,-47.0,-154.9375,0.889892578125,-0.129638671875,-0.42572021484375,0.1002197265625,820.0,-298.0,608.0,-717.0,283.0,-605.0,2303,1902.0116586708195,2992.7531342449497,
572,22.111000061035156,0.04200005531311035,23.809492452926584,25.869476659628802,102635.25,101.0,-11.0,7.0,36.375,-16.75,34.25,-174.5625,-227.375,362.375,136.0,-45.375,-130.625,0.82537841796875,-0.2177734375,-0.4830322265625,0.195068359375,805.0,-530.0,451.0,-698.0,522.0,-448.0,2195,1960.6093269366556,2673.238655462864,
573,22.147000074386597,0.03600001335144043,27.77776747574423,25.872578591927887,102635.25,113.0,-1.0,5.0,31.5,-30.6875,26.0625,-160.1875,-235.25,365.875,126.8125,-40.125,-115.1875,0.76312255859375,-0.28363037109375,-0.51922607421875,0.2598876953125,746.0,-678.0,324.0,-632.0,677.0,-319.0,2101,1988.6874615493246,2294.580503254964,
574,22.18400001525879,0.03699994087219238,27.02707021760563,25.874504129335847,102635.25,133.0,8.0,-3.0,31.5,-30.6875,26.0625,-141.6875,-244.0,373.0625,117.625,-29.25,-100.1875,0.663330078125,-0.37042236328125,-0.55633544921875,0.33660888671875,612.0,-833.0,148.0,-479.0,842.0,-151.0,2120,2014.9499692394597,1977.6241304903094,
575,22.22099995613098,0.03699994087219238,27.02707021760563,25.87642325436179,102635.25,139.0,18.0,-16.0,21.0,-37.6875,17.0625,-127.75,-248.25,379.625,110.375,-15.5,-90.5625,0.546875,-0.453857421875,-0.5777587890625,0.4014892578125,403.0,-924.0,-4.0,-262.0,944.0,-9.0,,2014.9499692394597,1977.6241304903094,
576,22.255000114440918,0.03400015830993652,29.411627760208123,25.881824176053033,102635.25,148.0,22.0,-4.0,7.75,-38.375,11.375,-109.0625,-250.1875,391.0,103.875,0.0,-84.9375,0.41680908203125,-0.5316162109375,-0.58050537109375,0.45452880859375,149.0,-955.0,-98.0,0.0,976.0,85.0,2247,2061.359975391568,1855.0980694512018,
577,22.29100012779236,0.03600001335144043,27.77776747574423,25.884886128576976,102635.25,160.0,18.0,-1.0,-8.1875,-36.0625,9.0625,-88.375,-254.625,403.4375,99.0,12.25,-82.875,0.31201171875,-0.58514404296875,-0.56939697265625,0.48577880859375,-48.0,-932.0,-120.0,209.0,950.0,118.0,2252,2099.4879803132544,1695.90062656669,
578,22.330000162124634,0.03900003433227539,25.641003068872344,25.88446017928757,102635.5,180.0,14.0,-8.0,-8.1875,-36.0625,9.0625,-65.8125,-260.625,413.125,92.3125,29.25,-83.0625,0.16552734375,-0.6480712890625,-0.53631591796875,0.51470947265625,-299.0,-834.0,-111.0,480.0,848.0,103.0,2303,2140.1903842506035,1565.4505941069624,
579,22.37600016593933,0.046000003814697266,21.739128631995772,25.875938313646948,102635.5,204.0,12.0,-14.0,-21.375,-28.75,10.75,-42.0625,-264.4375,418.9375,82.625,50.3125,-90.5,-0.0211181640625,-0.70880126953125,-0.4656982421875,0.5294189453125,-548.0,-613.0,-8.0,755.0,625.0,-5.0,1928,2097.752307400483,1067.8471129777115,
580,22.413000106811523,0.03699994087219238,27.02707021760563,25.877838630970803,102635.5,220.0,10.0,-29.0,-30.25,-16.6875,17.6875,-18.5,-263.5,420.8125,78.0625,58.125,-97.9375,-0.130615234375,-0.7333984375,-0.40863037109375,0.52728271484375,-642.0,-442.0,78.0,863.0,452.0,-107.0,1928,2063.8018459203863,670.7613891136316,
581,22.449000120162964,0.03600001335144043,27.77776747574423,25.88088542429846,102635.5,220.0,2.0,-29.0,-34.0,-1.5,26.6875,-2.4375,-258.25,416.6875,66.9375,69.3125,-130.3125,-0.2349853515625,-0.74774169921875,-0.34259033203125,0.51800537109375,-697.0,-260.0,194.0,917.0,263.0,-224.0,1596,1970.241476736309,16.82947526288865,
582,22.485000133514404,0.03600001335144043,27.77776747574423,25.883922461379743,102635.5,217.0,-7.0,-47.0,-34.0,-1.5,26.6875,15.4375,-242.875,401.875,52.5,67.1875,-178.6875,-0.3616943359375,-0.7501220703125,-0.24505615234375,0.4964599609375,-686.0,-16.0,331.0,904.0,8.0,-379.0,1624,1900.9931813890473,-371.24902903926886,
583,22.519999980926514,0.034999847412109375,28.571553133514985,25.888099489066445,102635.5,185.0,-20.0,-73.0,-27.875,12.5625,35.25,23.125,-223.1875,383.375,39.1875,58.6875,160.5625,-0.47021484375,-0.7340087890625,-0.1446533203125,0.46820068359375,-621.0,203.0,435.0,807.0,-223.0,-509.0,1488,1818.3945451112381,-768.9934882648759,
584,22.556999921798706,0.03699994087219238,27.02707021760563,25.889967727296582,102635.5,161.0,-21.0,-81.0,-17.1875,24.75,42.5625,24.375,-185.25,353.5,18.6875,45.4375,147.5625,-0.5595703125,-0.70172119140625,-0.051025390625,0.43804931640625,-507.0,389.0,513.0,658.0,-410.0,-599.0,1221,1698.9156360889906,-1261.0277633453406,
585,22.594000339508057,0.037000417709350586,27.02672191042006,25.891829300235255,102635.5,120.0,-14.0,-80.0,-4.375,31.25,44.25,16.3125,-142.375,322.8125,357.0,32.875,141.125,-0.6156005859375,-0.66925048828125,0.01068115234375,0.41595458984375,-412.0,501.0,560.0,533.0,-516.0,-641.0,1460,1651.1325088711926,-1267.1064689414025,
586,22.630000114440918,0.03599977493286133,27.777951441779145,25.894829740900217,102635.5,123.0,-20.0,-94.0,-4.375,31.25,44.25,1.5625,-94.75,296.5,337.0625,21.8125,137.625,-0.67950439453125,-0.6175537109375,0.0787353515625,0.38818359375,-241.0,592.0,578.0,365.0,-612.0,-672.0,1137,1548.3060070969543,-1584.9470897956837,
587,22.664000034332275,0.03399991989135742,29.411834004179347,25.900105855576705,102635.5,116.0,-46.0,-109.0,8.0,34.0625,45.0,-12.6875,-56.4375,275.6875,324.8125,14.75,136.375,-0.7213134765625,-0.57427978515625,0.116943359375,0.36920166015625,-116.0,602.0,575.0,215.0,-662.0,-690.0,1006,1439.8448056775635,-1905.9662422447439,
588,22.703999996185303,0.039999961853027344,25.000023841880648,25.898520088918033,102638.75,88.0,-59.0,-101.0,18.375,32.875,43.6875,-36.6875,0.4375,239.8125,112.5625,7.375,136.0625,-0.75872802734375,-0.5291748046875,0.14251708984375,0.35211181640625,-65.0,604.0,586.0,153.0,-671.0,-697.0,941,1340.0758445420508,-2023.6182752092911,
589,22.740000009536743,0.03600001335144043,27.77776747574423,25.901495151846266,102638.75,51.0,-45.0,-94.0,23.5,28.875,44.375,-62.1875,46.5,207.0,121.5625,2.4375,137.625,-0.8138427734375,-0.45501708984375,0.15594482421875,0.32611083984375,9.0,614.0,630.0,42.0,-659.0,-724.0,707,1213.460675633641,-2322.311964335411,
590,22.776000022888184,0.03600001335144043,27.77776747574423,25.90446080993563,102638.75,62.0,-50.0,-146.0,23.5,28.875,44.375,-82.6875,87.5,183.3125,127.9375,0.375,139.6875,-0.84375,-0.41192626953125,0.1478271484375,0.310791015625,56.0,583.0,602.0,6.0,-633.0,-748.0,315,1033.7685405069128,-2856.138840822382,
591,22.812000036239624,0.03600001335144043,27.77776747574423,25.907417107711947,102638.75,138.0,-47.0,-196.0,26.25,24.25,46.0625,-121.0,170.6875,140.6875,135.875,0.75,143.75,-0.88104248046875,-0.35662841796875,0.11004638671875,0.2906494140625,125.0,531.0,594.0,13.0,-579.0,-791.0,339,894.8148324055303,-3056.875831364434,
592,22.848999977111816,0.03699994087219238,27.02707021760563,25.909230189199317,102638.75,-3911.0,3729.0,-3944.0,22.375,22.5625,49.6875,-1961.0625,-311.75,829.625,150.9375,-6.0625,173.875,-0.96533203125,-0.24993896484375,0.06488037109375,0.037841796875,-3807.0,3832.0,-2974.0,-104.0,-103.0,-969.0,146,745.0518659244243,-3255.031507307901,
593,22.884000062942505,0.03500008583068848,28.57135850573225,25.91330179902779,102638.75,-1460.0,2633.0,-3303.0,22.375,22.5625,49.6875,-493.125,180.0625,202.25,157.375,0.0,-158.375,-0.96331787109375,-0.1922607421875,-0.03662109375,-0.1837158203125,-1460.0,2272.0,-2392.0,0.0,360.0,-911.0,179,631.8414927395394,-3250.940037612938,
594,22.921000003814697,0.03699994087219238,27.02707021760563,25.91509968592739,102638.75,-789.0,2.0,-256.0,21.1875,-18.875,50.0625,-0.875,39.75,-37.0,159.9375,3.8125,-152.25,-0.95556640625,-0.1689453125,-0.07568359375,-0.22943115234375,-855.0,-452.0,609.0,65.0,455.0,-866.0,240,553.4731941916316,-3024.3651316280675,
595,22.95800018310547,0.037000179290771484,27.02689606289065,25.916891508601594,102638.75,39.0,1083.0,-1520.0,12.5,-26.6875,37.0625,63.8125,59.9375,27.1875,159.125,6.875,-154.6875,-0.95794677734375,-0.17633056640625,-0.100341796875,-0.20281982421875,-79.0,668.0,-640.0,118.0,415.0,-880.0,146,471.9785553533053,-2860.0015320157054,
596,22.99400019645691,0.03600001335144043,27.77776747574423,25.91980494511069,102638.75,-44.0,697.0,-1167.0,9.6875,-26.5,37.875,13.375,8.625,-7.0,158.875,7.5,-155.25,-0.95831298828125,-0.1785888671875,-0.10504150390625,-0.19671630859375,-172.0,290.0,-284.0,128.0,406.0,-883.0,,471.9785553533053,-2860.0015320157054,
597,23.028000116348267,0.03399991989135742,29.411834004179347,25.924960786159275,102638.75,32.0,466.0,-895.0,9.6875,-26.5,37.875,25.3125,-15.0625,-4.625,158.6875,7.25,-156.0,-0.95953369140625,-0.18023681640625,-0.10186767578125,-0.19073486328125,-91.0,71.0,-6.0,124.0,394.0,-888.0,170,411.58284428264426,-2643.2709513274963,
598,23.064000129699707,0.03600001335144043,27.77776747574423,25.92785278517018,102638.75,102.0,517.0,-675.0,8.5,-27.25,37.5625,6.25,-10.875,4.25,158.75,6.9375,-156.375,-0.96044921875,-0.17987060546875,-0.09820556640625,-0.18841552734375,-15.0,127.0,216.0,118.0,389.0,-892.0,160,361.26627542611544,-2394.1531510367836,
599,23.100000143051147,0.03600001335144043,27.77776747574423,25.930735770154914,102649.5,53.0,504.0,-850.0,8.875,-25.875,38.0625,8.375,-6.0,-9.3125,158.6875,6.75,-156.625,-0.96087646484375,-0.18048095703125,-0.096435546875,-0.18670654296875,-61.0,118.0,43.0,115.0,386.0,-894.0,175,324.01302034089235,-2122.2849723238096,
600,23.13800024986267,0.03800010681152344,26.315715504693067,25.931368031840226,102649.5,55.0,558.0,-795.0,10.375,-25.5625,39.0625,1.0,-10.125,9.25,158.75,6.3125,-156.8125,-0.96148681640625,-0.18023681640625,-0.09246826171875,-0.185791015625,-52.0,175.0,100.0,108.0,382.0,-896.0,170,293.21041627271387,-1859.946490951425,
601,23.17400026321411,0.03600001335144043,27.77776747574423,25.934236349950073,102649.5,95.0,611.0,-818.0,10.375,-25.5625,39.0625,13.25,-5.25,13.4375,159.1875,6.3125,-157.0625,-0.96258544921875,-0.176513671875,-0.0911865234375,-0.1842041015625,-12.0,232.0,79.0,108.0,379.0,-897.0,175,269.5683330181711,-1619.3020510185154,
602,23.21000027656555,0.03600001335144043,27.77776747574423,25.937095770215112,102649.5,98.0,504.0,-872.0,7.25,-26.0,38.5625,25.25,-10.75,-9.8125,159.25,6.0,-158.1875,-0.964599609375,-0.17657470703125,-0.086669921875,-0.175537109375,-4.0,142.0,33.0,103.0,362.0,-905.0,,269.5683330181711,-1619.3020510185154,
603,23.24500012397766,0.034999847412109375,28.571553133514985,25.941062455749098,102649.5,41.0,483.0,-914.0,8.0625,-24.875,38.5,15.0,-4.8125,-7.4375,158.9375,5.6875,-158.625,-0.965087890625,-0.1790771484375,-0.08355712890625,-0.172119140625,-37.0,162.0,56.0,97.0,355.0,-908.0,146,244.8546664145369,-1436.6632085127542,
604,23.282000303268433,0.037000179290771484,27.02689606289065,25.942788082311285,102649.5,19.0,455.0,-912.0,8.0625,-24.875,38.5,-7.1875,-0.375,-9.75,158.625,5.5625,-158.8125,-0.96484375,-0.1820068359375,-0.0826416015625,-0.17071533203125,-76.0,102.0,-2.0,95.0,352.0,-910.0,156,227.08373313162951,-1245.389200165744,
605,23.318000316619873,0.03600001335144043,27.77776747574423,25.94562105605544,102649.5,36.0,513.0,-819.0,8.75,-24.875,40.1875,11.8125,2.5625,-22.5,157.9375,5.3125,-158.75,-0.96380615234375,-0.18756103515625,-0.081787109375,-0.1710205078125,-55.0,160.0,90.0,91.0,353.0,-910.0,109,203.46698650530362,-1127.5154593965246,
606,23.35700011253357,0.03899979591369629,25.641159820757196,25.945112689142608,102649.5,-78.0,472.0,-846.0,10.25,-25.6875,40.1875,28.625,9.4375,-43.125,156.3125,5.0,-159.5625,-0.96240234375,-0.20135498046875,-0.0799560546875,-0.16387939453125,-165.0,132.0,69.0,86.0,340.0,-915.0,90,180.7735892042429,-1018.3893729317074,
607,23.395000219345093,0.03800010681152344,26.315715504693067,25.94571465308548,102649.5,-7.0,550.0,-741.0,11.375,-24.1875,40.5,26.875,11.1875,-23.9375,155.375,5.0,-160.25,-0.96173095703125,-0.20965576171875,-0.07965087890625,-0.1573486328125,-92.0,220.0,178.0,85.0,329.0,-919.0,123,169.21887136339433,-875.5256318327205,
608,23.431000232696533,0.03600001335144043,27.77776747574423,25.948529467878757,102649.5,13.0,381.0,-708.0,11.375,-24.1875,40.5,10.75,24.375,-14.5,154.5625,5.75,-161.0,-0.96099853515625,-0.21636962890625,-0.08575439453125,-0.14923095703125,-85.0,64.0,213.0,98.0,317.0,-922.0,100,155.37509709071546,-777.3303340128092,
609,23.467000246047974,0.03600001335144043,27.77776747574423,25.951335646428024,102654.75,61.0,209.0,-836.0,12.5625,-23.875,40.875,42.1875,33.4375,22.875,155.125,7.1875,-161.6875,-0.9622802734375,-0.21185302734375,-0.09637451171875,-0.14068603515625,-61.0,-95.0,86.0,123.0,305.0,-923.0,104,145.10007767257238,-678.9476872514343,
610,23.504000186920166,0.03699994087219238,27.02707021760563,25.953029065216793,102654.75,17.0,562.0,-988.0,10.25,-23.875,40.875,-34.375,3.5625,56.0,156.5625,8.0625,-161.4375,-0.96405029296875,-0.1998291015625,-0.10260009765625,-0.1417236328125,-121.0,254.0,-68.0,138.0,308.0,-920.0,62,128.48006213805792,-632.9962151749512,
611,23.540000200271606,0.03600001335144043,27.77776747574423,25.955819660228816,102654.75,58.0,665.0,-885.0,10.25,-23.875,40.875,-23.6875,9.0,25.3125,157.6875,8.5625,-160.6875,-0.96466064453125,-0.19024658203125,-0.10662841796875,-0.1480712890625,-104.0,371.0,81.0,149.0,322.0,-914.0,85,119.78404971044634,-554.7081343760364,
612,23.576000213623047,0.03600001335144043,27.77776747574423,25.958601732891264,102654.75,32.0,584.0,-837.0,8.375,-22.75,40.5,29.375,27.5625,-10.25,157.75,9.25,-160.625,-0.9642333984375,-0.18927001953125,-0.1123046875,-0.14752197265625,-124.0,263.0,75.0,157.0,320.0,-913.0,76,111.02723976835708,-492.41543358095726,
613,23.611999988555908,0.03599977493286133,27.777951441779145,25.96137558432595,102654.75,147.0,378.0,-904.0,7.25,-21.25,40.0625,5.1875,6.625,-15.625,156.5625,9.5,-161.1875,-0.9627685546875,-0.19952392578125,-0.11541748046875,-0.14117431640625,-21.0,65.0,12.0,162.0,311.0,-915.0,104,109.62179181468566,-401.7404398669723,
614,23.64800000190735,0.03600001335144043,27.77776747574423,25.964140728623025,102654.75,93.0,526.0,-923.0,6.1875,-20.875,40.0625,-12.0,3.875,8.5,156.5625,9.6875,-160.9375,-0.96234130859375,-0.19940185546875,-0.1170654296875,-0.14276123046875,-71.0,210.0,-9.0,165.0,315.0,-913.0,67,101.09743345174854,-368.7498807906944,
615,23.68400001525879,0.03600001335144043,27.77776747574423,25.966897466803605,102654.75,88.0,643.0,-972.0,6.1875,-20.875,40.0625,27.0,12.8125,-6.875,156.625,10.0,-161.1875,-0.962646484375,-0.19873046875,-0.119384765625,-0.13983154296875,-72.0,304.0,-91.0,170.0,310.0,-914.0,,101.09743345174854,-368.7498807906944,
616,23.719000101089478,0.03500008583068848,28.57135850573225,25.970740645669352,102654.75,112.0,292.0,-885.0,8.0625,-23.0625,40.0625,22.8125,4.9375,-39.75,155.375,10.0,-162.375,-0.9619140625,-0.2098388671875,-0.11865234375,-0.12872314453125,-6.0,-38.0,74.0,170.0,291.0,-920.0,137,108.27794676139885,-253.96850062751537,
617,23.756999969482422,0.037999868392944336,26.315880614620127,25.97129270499562,102654.75,138.0,492.0,-888.0,6.875,-22.75,40.875,-24.0,-9.6875,29.6875,155.5625,9.75,-161.875,-0.96173095703125,-0.208251953125,-0.11749267578125,-0.13385009765625,-71.0,286.0,-21.0,166.0,300.0,-918.0,104,107.42235740911909,-207.67791795195922,
618,23.796000003814697,0.03900003433227539,25.641003068872344,25.970751382624368,102654.75,16.0,595.0,-921.0,6.5625,-22.375,40.0625,13.0625,1.0625,1.8125,156.125,9.8125,-161.875,-0.96270751953125,-0.2034912109375,-0.1171875,-0.13427734375,-151.0,294.0,-3.0,167.0,300.0,-918.0,128,111.53788592729526,-145.03707848864997,
619,23.832000017166138,0.03600001335144043,27.77776747574423,25.973481015195354,102654.75,87.0,396.0,-891.0,6.5625,-22.375,40.0625,18.4375,4.625,-11.8125,155.3125,9.8125,-162.6875,-0.96234130859375,-0.210205078125,-0.11663818359375,-0.126708984375,-73.0,118.0,35.0,167.0,287.0,-922.0,137,116.63030874183622,-87.73843542482128,
620,23.868000030517578,0.03600001335144043,27.77776747574423,25.97620241357756,102652.5,59.0,544.0,-991.0,6.875,-22.0,41.6875,0.5625,-0.875,-4.625,155.1875,9.8125,-162.6875,-0.962158203125,-0.21124267578125,-0.1168212890625,-0.12664794921875,-106.0,250.0,-91.0,167.0,287.0,-922.0,118,116.90424699346897,-68.6688697285437,
621,23.90499997138977,0.03699994087219238,27.02707021760563,25.977828937177648,102652.5,95.0,374.0,-885.0,7.6875,-22.375,41.25,6.375,-8.125,-15.5625,154.9375,9.625,-162.75,-0.96185302734375,-0.21343994140625,-0.11529541015625,-0.126220703125,-69.0,87.0,38.0,164.0,286.0,-923.0,114,116.32339759477519,-58.074827279705154,
622,23.94000005722046,0.03500008583068848,28.57135850573225,25.981620656362562,102652.5,82.0,513.0,-890.0,7.6875,-22.375,41.25,-1.75,-11.125,3.125,154.8125,9.1875,-162.75,-0.9620361328125,-0.21441650390625,-0.111328125,-0.1268310546875,-74.0,227.0,34.0,156.0,286.0,-924.0,,116.32339759477519,-58.074827279705154,
623,23.975000143051147,0.03500008583068848,28.57135850573225,25.985401304807446,102652.5,76.0,455.0,-854.0,8.0625,-21.5625,41.75,10.625,-11.4375,-3.5,154.875,8.8125,-163.0625,-0.96270751953125,-0.21441650390625,-0.10784912109375,-0.1251220703125,-74.0,174.0,72.0,150.0,281.0,-927.0,165,126.05871807582015,9.170404502662564,
624,24.011000156402588,0.03600001335144043,27.77776747574423,25.988088623355782,102652.5,67.0,422.0,-791.0,5.75,-20.5,40.5,1.0625,-12.1875,-8.0,154.625,8.25,-163.3125,-0.962890625,-0.216552734375,-0.10296630859375,-0.1241455078125,-85.0,168.0,186.0,141.0,278.0,-929.0,100,120.84697446065613,-21.61779685491413,
