Index,Time,Difference,Hz,AveHz,0x6103 Pressure,0x6103 Acceleration-X,0x6103 Acceleration-Y,0x6103 Acceleration-Z,0x6103 Magnetic-X,0x6103 Magnetic-Y,0x6103 Magnetic-Z,0x6103 Angular-Vel-X,0x6103 Angular-Vel-Y,0x6103 Angular-Vel-Z,0x6103 Heading,0x6103 Roll,0x6103 Pitch,0x6103 Quaternion-X,0x6103 Quaternion-Y,0x6103 Quaternion-Z,0x6103 Quaternion-W,0x6103 Linear-Acceleration-X,0x6103 Linear-Acceleration-Y,0x6103 Linear-Acceleration-Z,0x6103 Gravity-X,0x6103 Gravity-Y,0x6103 Gravity-Z,0x6103 Range,0x6103 Smoothed Range,0x6103 Velocity,
4266,109.78742408752441,0.029120683670043945,34.339853120573764,38.8569094817187,100924.75,-364.0,-57.0,910.0,22.5625,-19.5,-40.0625,0.3125,-0.25,-0.1875,205.4375,-21.8125,2.625,0.1895751953125,-0.02044677734375,-0.95751953125,-0.21636962890625,0.0,-15.0,1.0,-364.0,-42.0,909.0,3040,3061.5687612767542,0.020695080885055006,
4267,109.81524610519409,0.027822017669677734,35.942756268531376,38.85617117237583,100924.75,-366.0,-55.0,899.0,22.5625,-19.5,-40.0625,0.1875,0.0,0.0,205.4375,-21.8125,2.625,0.1895751953125,-0.02044677734375,-0.95751953125,-0.21636962890625,-2.0,-13.0,-9.0,-364.0,-42.0,909.0,3035,3056.2550090214036,-38.18162437237752,
4268,109.84626770019531,0.031021595001220703,32.235608773844476,38.85430146474072,100924.75,-366.0,-54.0,909.0,22.875,-19.875,-40.0625,0.0625,-0.3125,0.125,205.4375,-21.8125,2.625,0.1895751953125,-0.02044677734375,-0.95751953125,-0.21636962890625,-1.0,-12.0,0.0,-364.0,-42.0,909.0,3068,3058.6040072171227,-15.401022128368494,
4269,109.87868070602417,0.03241300582885742,30.85181316660537,38.85194081845169,100924.75,-364.0,-58.0,905.0,22.875,-19.875,-40.0625,0.3125,-0.4375,-0.0625,205.4375,-21.8125,2.625,0.1895751953125,-0.0205078125,-0.95751953125,-0.21636962890625,0.0,-16.0,-3.0,-364.0,-41.0,909.0,3092,3065.2832057736982,28.892259491331075,
4270,109.9100694656372,0.03138875961303711,31.858538289759522,38.84994360170969,100924.75,-366.0,-55.0,907.0,23.25,-19.875,-41.75,0.1875,0.0,-0.0625,205.4375,-21.8125,2.625,0.1895751953125,-0.0205078125,-0.95751953125,-0.21636962890625,-1.0,-13.0,-2.0,-364.0,-41.0,909.0,3082,3068.6265646189586,44.4167127506915,
4271,109.94119882583618,0.03112936019897461,32.12401390867454,38.8480391847093,100924.75,-364.0,-55.0,905.0,20.25,-19.1875,-41.25,0.4375,-0.4375,0.0625,205.4375,-21.8125,2.625,0.1895751953125,-0.0205078125,-0.95751953125,-0.21636962890625,0.0,-13.0,-4.0,-364.0,-41.0,909.0,3143,3083.501251695167,131.10030110521305,
4272,109.9721565246582,0.030957698822021484,32.30214253808358,38.84619648285357,100924.75,-366.0,-55.0,909.0,20.25,-19.1875,-41.25,0.1875,-0.125,0.0625,205.4375,-21.8125,2.625,0.1895751953125,-0.0205078125,-0.95751953125,-0.21636962890625,-1.0,-13.0,0.0,-364.0,-41.0,909.0,3045,3075.801001356134,55.13332407809561,
4273,110.00275778770447,0.03060126304626465,32.67838972816729,38.84448068335259,100924.75,-365.0,-57.0,900.0,22.875,-20.25,-40.5,0.1875,0.0,0.0,205.4375,-21.8125,2.625,0.1895751953125,-0.0205078125,-0.95751953125,-0.21636962890625,-1.0,-15.0,-8.0,-364.0,-41.0,909.0,3078,3076.240801084907,46.98104865031588,
4274,110.03379464149475,0.031036853790283203,32.21976063543763,38.842612071366624,100924.75,-364.0,-56.0,907.0,21.375,-21.0,-40.0625,0.3125,-0.375,0.0625,205.4375,-21.8125,2.625,0.1895751953125,-0.0205078125,-0.95751953125,-0.21636962890625,0.0,-14.0,-1.0,-364.0,-41.0,909.0,3031,3067.1926408679255,-20.72107235619471,
4275,110.08921241760254,0.025606155395507812,39.053109869646185,38.832142642492514,100924.75,-365.0,-56.0,906.0,22.5625,-20.25,-38.25,-0.125,-0.375,-0.0625,205.4375,-21.8125,2.625,0.1895751953125,-0.0205078125,-0.95751953125,-0.21636962890625,0.0,-14.0,-3.0,-364.0,-41.0,909.0,3078,3069.3541126943405,0.3055814584700478,
4276,110.11957097053528,0.030358552932739258,32.939646438865026,38.83051815688721,100924.75,-364.0,-58.0,904.0,22.5625,-20.25,-38.25,-0.125,0.125,0.0625,205.4375,-21.8125,2.625,0.1895751953125,-0.0205078125,-0.95751953125,-0.21636962890625,0.0,-16.0,-4.0,-364.0,-41.0,909.0,3078,3071.0832901554722,11.636164006722613,
4277,110.14930748939514,0.02973651885986328,33.62868413456913,38.82911384088163,100926.0,-365.0,-56.0,911.0,21.0625,-20.25,-38.75,-0.125,0.1875,0.0,205.4375,-21.8125,2.625,0.1895751953125,-0.0205078125,-0.95751953125,-0.21636962890625,0.0,-13.0,-1.0,-364.0,-41.0,909.0,3092,3075.266632124378,37.44498834522035,
4278,110.17947363853455,0.030166149139404297,33.14973997439262,38.82755887938638,100926.0,-366.0,-56.0,908.0,22.5625,-21.75,-41.75,-0.125,0.0625,0.0,205.4375,-21.8125,2.625,0.1895751953125,-0.0205078125,-0.95751953125,-0.21636962890625,-2.0,-13.0,0.0,-364.0,-41.0,909.0,3017,3063.6133056995027,-47.304957488089315,
4279,110.20984888076782,0.030375242233276367,32.92154815820663,38.82593110738497,100926.0,-365.0,-56.0,898.0,22.5625,-21.75,-41.75,0.125,0.0,0.0625,205.4375,-21.8125,2.625,0.1895751953125,-0.0205078125,-0.95751953125,-0.21636962890625,-2.0,-12.0,-7.0,-364.0,-41.0,909.0,3059,3062.6906445596023,-43.91905262065853,
4280,110.23977541923523,0.029926538467407227,33.41515762302722,38.82446225714283,100926.0,-365.0,-56.0,907.0,20.6875,-21.75,-39.1875,-0.125,0.0,-0.0625,205.4375,-21.8125,2.625,0.1895751953125,-0.0205078125,-0.95751953125,-0.21636962890625,-1.0,-13.0,1.0,-364.0,-41.0,909.0,3078,3065.752515647682,-14.672661090613943,
4281,110.2751350402832,0.03535962104797363,28.280846071378,38.82108145626992,100926.0,-365.0,-54.0,904.0,20.6875,-21.75,-39.1875,0.25,-0.375,-0.0625,205.4375,-21.8125,2.625,0.1895751953125,-0.0205078125,-0.95751953125,-0.21636962890625,-2.0,-15.0,-1.0,-364.0,-41.0,909.0,3045,3061.6020125181453,-35.214076897529736,
4282,110.30443453788757,0.029299497604370117,34.130278051281216,38.819835466625875,100926.0,-364.0,-56.0,902.0,20.6875,-21.0,-40.0625,-0.0625,0.0,0.125,205.4375,-21.8125,2.625,0.1895751953125,-0.0205078125,-0.95751953125,-0.21636962890625,-2.0,-14.0,-6.0,-364.0,-41.0,909.0,3049,3059.0816100145166,-45.37566916802237,
4283,110.33521604537964,0.03078150749206543,32.487037883306094,38.818068731912845,100926.0,-366.0,-54.0,907.0,20.6875,-21.0,-40.0625,-0.125,-0.0625,-0.125,205.4375,-21.8125,2.625,0.1895751953125,-0.0205078125,-0.95751953125,-0.21636962890625,-1.0,-13.0,0.0,-364.0,-41.0,909.0,3040,3055.2652880116134,-61.09673483106029,
4284,110.36668729782104,0.03147125244140625,31.775030303030302,38.81606039728057,100926.0,-364.0,-55.0,899.0,21.0625,-21.75,-40.5,-0.25,0.1875,-0.0625,205.4375,-21.8125,2.625,0.1895751953125,-0.0205078125,-0.95751953125,-0.21636962890625,-2.0,-12.0,-10.0,-364.0,-41.0,909.0,3045,3053.212230409291,-61.92458137038105,
4285,110.39570760726929,0.029020309448242188,34.45862635557016,38.81491493531442,100926.0,-366.0,-55.0,909.0,21.375,-21.75,-38.25,-0.1875,-0.1875,0.0,205.4375,-21.8125,2.625,0.1895751953125,-0.0205078125,-0.95751953125,-0.21636962890625,0.0,-13.0,0.0,-364.0,-41.0,909.0,3082,3058.969784327433,-9.860185258843359,
4286,110.4260048866272,0.030297279357910156,33.00626396801914,38.813321231718696,100926.0,-365.0,-57.0,905.0,21.375,-21.75,-38.25,-0.1875,0.3125,0.0,205.4375,-21.8125,2.625,0.1895751953125,-0.0205078125,-0.95751953125,-0.21636962890625,0.0,-15.0,-4.0,-364.0,-41.0,909.0,3101,3067.3758274619468,47.60226751778859,
4287,110.45837354660034,0.03236865997314453,30.894080905100026,38.81100058196488,100926.0,-365.0,-56.0,898.0,20.25,-21.375,-39.1875,-0.0625,-0.125,0.125,205.4375,-21.8125,2.625,0.1895751953125,-0.0205078125,-0.95751953125,-0.21636962890625,0.0,-14.0,-11.0,-364.0,-41.0,909.0,3082,3070.3006619695575,56.15382879666179,
4288,110.48853135108948,0.030157804489135742,33.158912491797835,38.80945784657421,100926.0,-365.0,-55.0,910.0,19.875,-20.6875,-39.1875,-0.0625,-0.0625,-0.125,205.4375,-21.8125,2.625,0.1895751953125,-0.0205078125,-0.95751953125,-0.21636962890625,-2.0,-14.0,0.0,-364.0,-41.0,909.0,3078,3071.840529575646,55.1351300771786,
4289,110.51932430267334,0.030792951583862305,32.47496419031396,38.80769292665911,100926.0,-365.0,-56.0,904.0,19.875,-20.6875,-39.1875,0.0625,0.1875,0.0625,205.4375,-21.8125,2.625,0.1895751953125,-0.0205078125,-0.95751953125,-0.21636962890625,0.0,-13.0,0.0,-364.0,-41.0,909.0,3064,3070.2724236605172,33.923267373657076,
4290,110.5506043434143,0.0312800407409668,31.969267824204636,38.805758009911436,100921.25,-366.0,-56.0,908.0,21.0625,-21.0,-37.5,-0.0625,0.0,-0.0625,205.4375,-21.8125,2.625,0.1895751953125,-0.0205078125,-0.95751953125,-0.21636962890625,0.0,-13.0,-9.0,-364.0,-41.0,909.0,3035,3063.217938928414,-17.966728453549862,
4291,110.5825183391571,0.03191399574279785,31.334214871093778,38.803601730605216,100921.25,-367.0,-54.0,905.0,21.0625,-21.0,-37.5,0.0625,0.0,0.0625,205.4375,-21.8125,2.625,0.1895751953125,-0.0205078125,-0.95751953125,-0.21636962890625,-2.0,-12.0,-4.0,-364.0,-41.0,909.0,3007,3051.9743511427314,-84.83518188255542,
4292,110.61454105377197,0.032022714614868164,31.22783349340719,38.801408559057094,100921.25,-368.0,-54.0,895.0,21.75,-22.5,-39.5625,0.25,-0.4375,0.0,205.4375,-21.8125,2.625,0.1895751953125,-0.0205078125,-0.95751953125,-0.21636962890625,0.0,-16.0,-9.0,-364.0,-41.0,909.0,3059,3053.3794809141855,-59.09231379812485,
4293,110.64636158943176,0.03182053565979004,31.426246581500767,38.799287552985746,100921.25,-366.0,-54.0,909.0,21.375,-20.25,-40.0625,0.0,0.25,0.0,205.4375,-21.8125,2.625,0.1895751953125,-0.0205078125,-0.95751953125,-0.21636962890625,-2.0,-12.0,0.0,-364.0,-41.0,909.0,3110,3064.7035847313487,23.90096473603694,
4294,110.67759680747986,0.031235218048095703,32.015143882146404,38.7973729450349,100921.25,-366.0,-56.0,907.0,21.375,-20.25,-40.0625,0.0,-0.25,0.0,205.4375,-21.8125,2.625,0.1895751953125,-0.0205078125,-0.95751953125,-0.21636962890625,-1.0,-14.0,-2.0,-364.0,-41.0,909.0,3040,3059.762867785079,-12.514780994327332,
4295,110.71055340766907,0.032956600189208984,30.34293568689865,38.794856206567204,100921.25,-365.0,-54.0,898.0,22.5625,-21.75,-40.0625,0.0625,-0.125,-0.0625,205.4375,-21.8125,2.625,0.1895751953125,-0.0205078125,-0.95751953125,-0.21636962890625,-1.0,-14.0,-7.0,-364.0,-41.0,909.0,3049,3057.6102942280636,-23.07490499582883,
4296,110.73968172073364,0.029128313064575195,34.330858700367514,38.79368202297863,100921.25,-366.0,-57.0,908.0,21.375,-22.875,-40.5,-0.1875,0.1875,15.9375,205.4375,-21.8125,2.625,0.1895751953125,-0.0205078125,-0.95751953125,-0.21636962890625,-2.0,-12.0,-1.0,-364.0,-41.0,909.0,3096,3065.2882353824507,34.25813857953696,
4297,110.76977872848511,0.030097007751464844,33.22589435660192,38.79216921189896,100921.25,-365.0,-55.0,902.0,21.375,-22.875,-40.5,0.1875,0.0625,0.0625,205.4375,-21.8125,2.625,0.1895751953125,-0.0205078125,-0.95751953125,-0.21636962890625,0.0,-13.0,-7.0,-364.0,-41.0,909.0,3054,3063.030588305961,12.404042212041483,
4298,110.8006739616394,0.030895233154296875,32.36745277194716,38.79037776871305,100921.25,-365.0,-55.0,909.0,21.0625,-21.375,-40.5,-0.1875,0.0,-0.0625,205.4375,-21.8125,2.625,0.1895751953125,-0.0205078125,-0.95751953125,-0.21636962890625,0.0,-14.0,0.0,-364.0,-41.0,909.0,3110,3072.424470644769,70.73444235895246,
4299,110.83049726486206,0.02982330322265625,33.53082629828601,38.78896247958065,100921.25,-365.0,-58.0,904.0,21.0625,-21.375,-40.5,0.0,0.0,0.0,205.4375,-21.8125,2.625,0.1895751953125,-0.0205078125,-0.95751953125,-0.21636962890625,0.0,-16.0,-4.0,-364.0,-41.0,909.0,3064,3070.7395765158153,45.28837541337295,
4300,110.86266922950745,0.03217196464538574,31.08296341309777,38.78672622520172,100921.25,-367.0,-56.0,896.0,22.5625,-23.6875,-40.5,-0.125,0.5,0.0,205.4375,-21.8125,2.625,0.1895751953125,-0.0205078125,-0.95751953125,-0.21636962890625,-1.0,-13.0,-5.0,-364.0,-41.0,909.0,3059,3068.3916612126527,21.63466723764722,
4301,110.89387822151184,0.03120899200439453,32.042047364400304,38.784828062453556,100921.25,-364.0,-55.0,906.0,22.1875,-23.6875,-41.0,0.5625,-0.5625,0.0,205.4375,-21.8125,2.625,0.1895751953125,-0.0205078125,-0.95751953125,-0.21636962890625,0.0,-15.0,0.0,-364.0,-41.0,909.0,3049,3064.5133289701225,-7.546207291888784,
4302,110.92489957809448,0.0310213565826416,32.235856524713135,38.78299657121855,100924.5,-369.0,-56.0,902.0,22.1875,-23.6875,-41.0,-0.125,0.125,-0.0625,205.4375,-21.8125,2.625,0.1895751953125,-0.0205078125,-0.95751953125,-0.21636962890625,-3.0,-13.0,-4.0,-364.0,-41.0,909.0,3059,3063.4106631760983,-13.14604109968584,
4303,110.95291996002197,0.028020381927490234,35.68830726817895,38.78221502913521,100924.5,-366.0,-56.0,910.0,20.6875,-22.1875,-41.0,0.0625,0.375,0.125,205.4375,-21.8125,2.625,0.1895751953125,-0.0205078125,-0.95751953125,-0.21636962890625,-2.0,-14.0,1.0,-364.0,-41.0,909.0,3049,3060.528530540879,-31.088519894420482,
4304,110.98294186592102,0.03002190589904785,33.30901120543833,38.78073447719273,100924.5,-367.0,-56.0,904.0,20.6875,-22.1875,-41.0,-0.25,0.4375,-0.0625,205.4375,-21.8125,2.625,0.1895751953125,-0.0205078125,-0.95751953125,-0.21636962890625,-2.0,-14.0,-5.0,-364.0,-41.0,909.0,3087,3065.8228244327033,10.398722997996874,
4305,111.01210689544678,0.029165029525756836,34.287638869587255,38.77955405399636,100924.5,-366.0,-56.0,899.0,22.5625,-21.375,-38.75,0.3125,-0.25,0.0625,205.4375,-21.8125,2.625,0.1895751953125,-0.0205078125,-0.95751953125,-0.21636962890625,-2.0,-14.0,-9.0,-364.0,-41.0,909.0,3045,3061.6582595461628,-20.239640977335867,
4306,111.04144597053528,0.029339075088500977,34.08423738592685,38.77831346993259,100924.5,-366.0,-57.0,908.0,23.25,-20.25,-38.25,-0.25,0.0,0.0625,205.4375,-21.8125,2.625,0.1895751953125,-0.0205078125,-0.95751953125,-0.21636962890625,-2.0,-15.0,-1.0,-364.0,-41.0,909.0,3078,3064.9266076369304,6.088117655244254,
4307,111.07108092308044,0.029634952545166016,33.743937955558415,38.77697024469139,100924.5,-366.0,-56.0,902.0,23.25,-20.25,-38.25,-0.0625,0.1875,0.125,205.4375,-21.8125,2.625,0.1895751953125,-0.0205078125,-0.95751953125,-0.21636962890625,-1.0,-14.0,-6.0,-364.0,-41.0,909.0,3068,3065.541286109544,9.018828572695117,
4308,111.10355615615845,0.03247523307800293,30.792696625089015,38.774636465686235,100924.5,-363.0,-54.0,897.0,21.0625,-22.5,-39.1875,-0.25,0.125,-0.0625,205.4375,-21.8125,2.625,0.1895751953125,-0.0205078125,-0.95751953125,-0.21636962890625,1.0,-12.0,-12.0,-364.0,-41.0,909.0,3054,3063.2330288876356,-7.000430015224745,
4309,111.13475584983826,0.03119969367980957,32.05159673241073,38.77274905630947,100924.5,-366.0,-58.0,909.0,21.75,-21.75,-39.1875,-0.0625,0.125,0.0,205.4375,-21.8125,2.625,0.1895751953125,-0.0205078125,-0.95751953125,-0.21636962890625,-1.0,-16.0,0.0,-364.0,-41.0,909.0,3049,3060.386423110109,-23.847996099667355,
4310,111.16604971885681,0.03129386901855469,31.955141098311696,38.77082986127648,100924.5,-366.0,-56.0,902.0,21.75,-21.75,-39.1875,-0.25,0.375,0.125,205.4375,-21.8125,2.625,0.1895751953125,-0.0205078125,-0.95751953125,-0.21636962890625,-2.0,-14.0,-6.0,-364.0,-41.0,909.0,3092,3066.7091384880873,21.33025552581982,
4311,111.19399785995483,0.02794814109802246,35.78055501053547,38.77007826833928,100924.5,-365.0,-55.0,909.0,21.75,-22.5,-38.75,-0.3125,0.3125,-0.0625,205.4375,-21.8125,2.625,0.1895751953125,-0.0205078125,-0.95751953125,-0.21636962890625,-1.0,-13.0,0.0,-364.0,-41.0,909.0,3040,3061.36731079047,-21.162507537622936,
4312,111.22501254081726,0.031014680862426758,32.242795095514474,38.76825815971552,100924.5,-365.0,-55.0,904.0,21.75,-22.5,-38.75,-0.0625,-0.0625,0.125,205.4375,-21.8125,2.625,0.1895751953125,-0.0205078125,-0.95751953125,-0.21636962890625,-1.0,-13.0,-4.0,-364.0,-41.0,909.0,3035,3056.093848632376,-50.93623799157281,
4313,111.2554190158844,0.030406475067138672,32.887731898944594,38.766650992381905,100924.5,-364.0,-57.0,896.0,21.75,-21.0,-40.5,0.125,0.0625,0.0,205.4375,-21.8125,2.625,0.1895751953125,-0.0205078125,-0.95751953125,-0.21636962890625,0.0,-15.0,-12.0,-364.0,-41.0,909.0,3054,3055.675078905901,-43.50346769160006,
4314,111.28544330596924,0.030024290084838867,33.306366184656675,38.765177833178484,100926.0,-365.0,-56.0,907.0,20.6875,-21.375,-39.5625,0.0625,0.125,0.1875,205.4375,-21.8125,2.625,0.1895751953125,-0.0205078125,-0.95751953125,-0.21636962890625,-1.0,-14.0,-2.0,-364.0,-41.0,909.0,3049,3054.340063124721,-43.69567904733615,
4315,111.31670784950256,0.031264543533325195,31.985114349553506,38.763273576449755,100926.0,-365.0,-56.0,902.0,20.6875,-21.375,-39.5625,-0.0625,0.125,0.0,205.4375,-21.8125,2.625,0.1895751953125,-0.0205078125,-0.95751953125,-0.21636962890625,0.0,-14.0,-6.0,-364.0,-41.0,909.0,3031,3049.6720504997766,-64.81792675666992,
4316,111.34672927856445,0.03002142906188965,33.30954026000842,38.76180313480371,100926.0,-367.0,-54.0,904.0,21.75,-22.875,-39.1875,0.125,-0.25,-0.0625,205.4375,-21.8125,2.625,0.1895751953125,-0.0205078125,-0.95751953125,-0.21636962890625,-3.0,-12.0,-4.0,-364.0,-41.0,909.0,3035,3046.7376403998214,-71.40311167810208,
4317,111.37703013420105,0.03030085563659668,33.002368381710745,38.76023624259271,100926.0,-367.0,-54.0,909.0,21.75,-22.875,-39.1875,-0.0625,0.125,0.125,205.4375,-21.8125,2.625,0.1895751953125,-0.0205078125,-0.95751953125,-0.21636962890625,-2.0,-12.0,0.0,-364.0,-41.0,909.0,3007,3038.790112319857,-109.579939226276,
4318,111.40566372871399,0.028633594512939453,34.92401205682027,38.75925025243638,100926.0,-366.0,-56.0,899.0,22.5625,-21.75,-40.5,0.3125,-0.25,0.0,205.4375,-21.8125,2.625,0.1895751953125,-0.0205078125,-0.95751953125,-0.21636962890625,-1.0,-14.0,-9.0,-364.0,-41.0,909.0,3068,3044.6320898558856,-46.85889260023445,
4319,111.43595576286316,0.030292034149169922,33.01197915846805,38.75768795119302,100926.0,-366.0,-57.0,906.0,22.1875,-22.875,-39.5625,0.375,-0.375,-0.0625,205.4375,-21.8125,2.625,0.1895751953125,-0.0205078125,-0.95751953125,-0.21636962890625,-1.0,-15.0,-2.0,-364.0,-41.0,909.0,3031,3041.9056718847087,-55.48800472854076,
4320,111.47474074363708,0.03878498077392578,25.78317637512602,38.75317377893595,100926.0,-365.0,-56.0,906.0,22.1875,-22.875,-39.5625,0.0,-0.1875,0.0625,205.4375,-21.8125,2.625,0.1895751953125,-0.0205078125,-0.95751953125,-0.21636962890625,0.0,-14.0,-2.0,-364.0,-41.0,909.0,3040,3041.524537507767,-46.35577475549465,
4321,111.5050733089447,0.030332565307617188,32.967867697918635,38.751600010412965,100926.0,-366.0,-56.0,898.0,21.75,-21.0,-40.0625,0.125,-0.125,0.0625,205.4375,-21.8125,2.625,0.1895751953125,-0.0205078125,-0.95751953125,-0.21636962890625,-1.0,-14.0,-10.0,-364.0,-41.0,909.0,3073,3047.8196300062136,4.422535522593748,
4322,111.53334379196167,0.028270483016967773,35.37258275353152,38.75074352708047,100926.0,-367.0,-54.0,908.0,22.1875,-21.375,-39.5625,0.0,-0.375,-0.125,205.4375,-21.8125,2.625,0.1895751953125,-0.0205078125,-0.95751953125,-0.21636962890625,-2.0,-12.0,0.0,-364.0,-41.0,909.0,3040,3046.255704004971,-7.52599196179595,
4323,111.5622251033783,0.028881311416625977,34.624466513121504,38.749675313432704,100926.0,-365.0,-55.0,902.0,22.1875,-21.375,-39.5625,-0.0625,0.1875,0.0,205.4375,-21.8125,2.625,0.1895751953125,-0.0205078125,-0.95751953125,-0.21636962890625,0.0,-13.0,-6.0,-364.0,-41.0,909.0,3031,3043.204563203977,-27.149618067602717,
4324,111.59334111213684,0.031116008758544922,32.137797869895024,38.74783169772595,100926.0,-366.0,-57.0,909.0,20.6875,-21.0,-38.75,0.125,0.0,0.125,205.4375,-21.8125,2.625,0.1895751953125,-0.0205078125,-0.95751953125,-0.21636962890625,-1.0,-15.0,0.0,-364.0,-41.0,909.0,3096,3053.7636505631817,46.14946859405384,
4325,111.62641835212708,0.033077239990234375,30.232268481144043,38.74530835842755,100926.0,-365.0,-57.0,906.0,20.6875,-21.0,-38.75,-0.0625,0.125,0.0625,205.4375,-21.8125,2.625,0.1895751953125,-0.0205078125,-0.95751953125,-0.21636962890625,0.0,-15.0,-3.0,-364.0,-41.0,909.0,3078,3058.6109204505456,66.22836780231275,
4326,111.65617823600769,0.029759883880615234,33.602281649068274,38.74393758002475,100926.0,-365.0,-53.0,899.0,20.6875,-21.0,-39.5625,0.0,-0.0625,-0.0625,205.4375,-21.8125,2.625,0.1895751953125,-0.0205078125,-0.95751953125,-0.21636962890625,-1.0,-11.0,-9.0,-364.0,-41.0,909.0,3068,3060.4887363604366,65.60247405970242,
4327,111.68972253799438,0.033544301986694336,29.81132236397882,38.74125480549967,100926.5,-365.0,-56.0,909.0,21.375,-21.75,-39.5625,0.3125,-0.4375,0.0,205.4375,-21.8125,2.625,0.1895751953125,-0.0205078125,-0.95751953125,-0.21636962890625,0.0,-14.0,0.0,-364.0,-41.0,909.0,3068,3061.990989088349,61.438807316555106,
4328,111.72086191177368,0.031139373779296875,32.11368369472008,38.73940753713335,100926.5,-366.0,-57.0,905.0,21.375,-21.75,-39.5625,0.1875,0.3125,0.0625,205.4375,-21.8125,2.625,0.1895751953125,-0.0205078125,-0.95751953125,-0.21636962890625,-1.0,-15.0,-4.0,-364.0,-41.0,909.0,3012,3051.9927912706794,-15.0647465935332,
4329,111.75214219093323,0.0312802791595459,31.969024154147515,38.73751245505184,100926.5,-365.0,-55.0,904.0,21.0625,-22.1875,-40.0625,0.5625,-0.125,0.125,205.4375,-21.8125,2.625,0.1895751953125,-0.02056884765625,-0.95751953125,-0.21636962890625,0.0,-14.0,-13.0,-364.0,-41.0,909.0,3068,3055.1942330165434,8.417596425498118,
4330,111.78084683418274,0.02870464324951172,34.837569354463604,38.73651097332607,100926.5,-366.0,-56.0,904.0,22.5625,-23.6875,-41.0,0.125,0.0625,0.0625,205.4375,-21.8125,2.625,0.1895751953125,-0.02056884765625,-0.95751953125,-0.21636962890625,-1.0,-14.0,-4.0,-364.0,-41.0,909.0,3078,3059.7553864132346,38.51397669911405,
4331,111.81061959266663,0.02977275848388672,33.58775104904065,38.73513996951377,100926.5,-365.0,-56.0,905.0,22.5625,-23.6875,-41.0,0.0,-0.0625,-0.0625,205.4375,-21.8125,2.625,0.1895751953125,-0.02056884765625,-0.95751953125,-0.21636962890625,0.0,-13.0,-12.0,-364.0,-41.0,909.0,3054,3058.604309130588,23.078761917741602,
4332,111.84162998199463,0.03101038932800293,32.247257182836535,38.733341070739115,100926.5,-366.0,-55.0,909.0,21.0625,-21.0,-38.75,0.0625,-0.25,0.0,205.4375,-21.8125,2.625,0.1895751953125,-0.02056884765625,-0.95751953125,-0.21636962890625,-2.0,-13.0,0.0,-364.0,-41.0,909.0,3064,3059.6834473044705,25.422858779995757,
4333,111.87415480613708,0.032524824142456055,30.74574656022988,38.73101886229673,100926.5,-367.0,-55.0,904.0,21.0625,-21.0,-38.75,-0.125,0.0625,0.125,205.4375,-21.8125,2.625,0.1895751953125,-0.02056884765625,-0.95751953125,-0.21636962890625,-3.0,-14.0,-1.0,-364.0,-41.0,909.0,3092,3066.146757843577,60.08214857908138,
