Index,Time,Difference,Hz,AveHz,0x6103 Pressure,0x6103 Acceleration-X,0x6103 Acceleration-Y,0x6103 Acceleration-Z,0x6103 Magnetic-X,0x6103 Magnetic-Y,0x6103 Magnetic-Z,0x6103 Angular-Vel-X,0x6103 Angular-Vel-Y,0x6103 Angular-Vel-Z,0x6103 Heading,0x6103 Roll,0x6103 Pitch,0x6103 Quaternion-X,0x6103 Quaternion-Y,0x6103 Quaternion-Z,0x6103 Quaternion-W,0x6103 Linear-Acceleration-X,0x6103 Linear-Acceleration-Y,0x6103 Linear-Acceleration-Z,0x6103 Gravity-X,0x6103 Gravity-Y,0x6103 Gravity-Z,0x6103 Range,0x6103 Smoothed Range,0x6103 Velocity,
899,23.733585596084595,0.025017499923706055,39.972019708189194,37.87881086742792,100921.5,-61.0,-988.0,-125.0,-28.5,39.0,-10.5625,-0.0625,0.125,-0.0625,111.875,-4.25,97.25,-0.37213134765625,0.65155029296875,-0.54779052734375,0.3701171875,11.0,-18.0,-2.0,-73.0,-970.0,-123.0,297,292.66565956189527,-17.108065878026405,
900,23.758604049682617,0.02501845359802246,39.97049602134655,37.8810134685511,100921.5,-60.0,-989.0,-124.0,-28.1875,41.1875,-10.0625,-0.125,0.0,-0.0625,111.875,-4.25,97.25,-0.37213134765625,0.65155029296875,-0.54779052734375,0.3701171875,12.0,-18.0,-6.0,-73.0,-970.0,-123.0,260,286.1325276495162,-65.91295732455714,
901,23.784621477127075,0.026017427444458008,38.43577548682703,37.881620309428236,100921.5,-62.0,-989.0,-125.0,-28.1875,41.1875,-10.0625,-0.125,-0.1875,0.0,111.875,-4.25,97.25,-0.37213134765625,0.65155029296875,-0.54779052734375,0.3701171875,10.0,-18.0,0.0,-73.0,-970.0,-123.0,297,288.306022119613,-36.022376764745694,
902,23.80963969230652,0.02501821517944336,39.97087693216689,37.88381561655712,100921.5,-60.0,-986.0,-123.0,-28.1875,39.0,-10.5625,0.0625,-0.3125,0.0,111.875,-4.25,97.25,-0.37213134765625,0.65155029296875,-0.54779052734375,0.3701171875,11.0,-18.0,-4.0,-73.0,-970.0,-123.0,335,297.6448176956904,45.83806832141444,
903,23.834657669067383,0.025017976760864258,39.9712578502473,37.886006694021596,100921.5,-60.0,-987.0,-125.0,-28.1875,39.0,-10.5625,-0.125,0.0625,0.125,111.875,-4.25,97.25,-0.37213134765625,0.65155029296875,-0.54779052734375,0.3701171875,12.0,-17.0,-1.0,-73.0,-970.0,-123.0,306,299.31585415655235,50.02914050798714,
904,23.860676288604736,0.026018619537353516,38.43401447814533,37.886604263255016,100921.5,-59.0,-987.0,-131.0,-27.375,38.5625,-10.0625,-0.0625,0.1875,-0.0625,111.875,-4.25,97.25,-0.37213134765625,0.65155029296875,-0.54779052734375,0.3701171875,13.0,-17.0,-8.0,-73.0,-970.0,-123.0,311,301.65268332524187,57.986057626862774,
905,23.887696743011475,0.02702045440673828,37.0090001058836,37.885611565491956,100921.5,-59.0,-988.0,-123.0,-27.375,38.5625,-10.0625,-0.3125,0.125,-0.0625,111.875,-4.25,97.25,-0.37213134765625,0.65155029296875,-0.54779052734375,0.3701171875,13.0,-17.0,0.0,-73.0,-970.0,-123.0,264,294.1221466601935,-9.350680345336897,
906,23.91571545600891,0.028018712997436523,35.690433036360076,37.88303978053745,100921.5,-62.0,-988.0,-128.0,-27.375,37.75,-10.5625,0.125,-0.25,0.0,111.875,-4.25,97.25,-0.37213134765625,0.65155029296875,-0.54779052734375,0.3701171875,12.0,-18.0,-1.0,-73.0,-970.0,-123.0,288,292.89771732815484,-16.220626892845647,
907,23.94073247909546,0.02501702308654785,39.97278159517388,37.8852234697486,100921.5,-59.0,-988.0,-124.0,-27.375,37.75,-10.5625,-0.125,-0.0625,-0.0625,111.875,-4.25,97.25,-0.37213134765625,0.65155029296875,-0.54779052734375,0.3701171875,12.0,-17.0,-2.0,-73.0,-970.0,-123.0,311,296.5181738625239,15.967442150354353,
908,23.966751098632812,0.026018619537353516,38.43401447814533,37.88581924446977,100921.5,-61.0,-986.0,-129.0,-27.375,38.5625,-11.375,0.0625,0.0,0.0625,111.875,-4.25,97.25,-0.37213134765625,0.65155029296875,-0.54779052734375,0.3701171875,12.0,-18.0,-2.0,-73.0,-970.0,-123.0,255,288.2145390900191,-51.054450093252456,
909,23.995773315429688,0.029022216796875,34.456361724500525,37.8816714115022,100921.5,-62.0,-985.0,-124.0,-28.1875,39.0,-10.0625,-0.0625,-0.125,0.0625,111.875,-4.25,97.25,-0.37213134765625,0.65155029296875,-0.54779052734375,0.3701171875,14.0,-19.0,-1.0,-73.0,-970.0,-123.0,349,300.3716312720153,42.934273073589566,
910,24.021790266036987,0.026016950607299805,38.43647993548564,37.88227230035374,100914.75,-59.0,-988.0,-129.0,-28.1875,39.0,-10.0625,0.0,0.0,0.0,111.875,-4.25,97.25,-0.37213134765625,0.65155029296875,-0.54779052734375,0.3701171875,11.0,-17.0,0.0,-73.0,-970.0,-123.0,255,291.29730501761225,-35.409613342211024,
911,24.04880928993225,0.027019023895263672,37.01095953267564,37.881293373696444,100914.75,-60.0,-988.0,-123.0,-27.375,40.0625,-9.6875,-0.25,-0.0625,0.0,111.875,-4.25,97.25,-0.37213134765625,0.65155029296875,-0.54779052734375,0.3701171875,12.0,-17.0,1.0,-73.0,-970.0,-123.0,344,301.8378440140898,49.695401776475215,
912,24.074829578399658,0.026020288467407227,38.43154933707175,37.88188809520221,100914.75,-61.0,-988.0,-126.0,-27.375,40.0625,-9.6875,0.0625,-0.3125,0.0,111.875,-4.25,97.25,-0.37213134765625,0.65155029296875,-0.54779052734375,0.3701171875,12.0,-17.0,-1.0,-73.0,-970.0,-123.0,260,293.4702752112719,-24.559405234187636,
913,24.09784436225891,0.02301478385925293,43.450332017693796,37.88720626936675,100914.75,-60.0,-987.0,-124.0,-27.0,39.0,-10.5625,0.0625,-0.375,-0.0625,111.875,-4.25,97.25,-0.37213134765625,0.65155029296875,-0.54779052734375,0.3701171875,12.0,-19.0,-3.0,-73.0,-970.0,-123.0,306,295.9762201690175,2.12930389907239,
914,24.124863386154175,0.027019023895263672,37.01095953267564,37.886224902917625,100914.75,-63.0,-988.0,-127.0,-27.0,39.0,-10.5625,0.1875,-0.0625,0.0625,111.875,-4.25,97.25,-0.37213134765625,0.65155029296875,-0.54779052734375,0.3701171875,10.0,-18.0,-2.0,-73.0,-970.0,-123.0,306,297.980976135214,16.54303150681575,
915,24.151882648468018,0.027019262313842773,37.01063294713528,37.88524535821391,100914.75,-60.0,-989.0,-123.0,-27.75,40.5,-11.375,-0.125,0.125,0.0,111.875,-4.25,97.25,-0.37213134765625,0.65155029296875,-0.54779052734375,0.3701171875,12.0,-19.0,0.0,-73.0,-970.0,-123.0,283,294.9847809081712,-8.94379115175527,
916,24.177902936935425,0.026020288467407227,38.43154933707175,37.885833291218596,100914.75,-61.0,-988.0,-125.0,-27.75,40.5,-11.375,-0.0625,0.125,0.0625,111.875,-4.25,97.25,-0.37213134765625,0.65155029296875,-0.54779052734375,0.3701171875,11.0,-17.0,-2.0,-73.0,-970.0,-123.0,236,283.187824726537,-97.83009362575423,
917,24.20692229270935,0.02901935577392578,34.45975878274015,37.88172609932252,100914.75,-58.0,-986.0,-122.0,-27.75,39.25,-9.25,0.1875,-0.25,-0.125,111.875,-4.25,97.25,-0.37213134765625,0.65155029296875,-0.54779052734375,0.3701171875,13.0,-18.0,-7.0,-73.0,-970.0,-123.0,260,278.55025978122956,-110.22594877152042,
918,24.23294234275818,0.026020050048828125,38.4319014807213,37.88231684850837,100914.75,-61.0,-988.0,-125.0,-27.75,39.25,-9.25,-0.25,0.0,-0.125,111.875,-4.25,97.25,-0.37213134765625,0.65155029296875,-0.54779052734375,0.3701171875,11.0,-18.0,-2.0,-73.0,-970.0,-123.0,255,273.8402078249836,-124.38400956752082,
919,24.25996160507202,0.027019262313842773,37.01063294713528,37.88134602026184,100914.75,-61.0,-986.0,-130.0,-27.75,39.25,-10.875,0.125,0.1875,-0.125,111.875,-4.25,97.25,-0.37213134765625,0.65155029296875,-0.54779052734375,0.3701171875,11.0,-16.0,-7.0,-73.0,-970.0,-123.0,297,278.4721662599869,-65.22086496115782,
920,24.288980722427368,0.02901911735534668,34.460041901162555,37.87725843721852,100914.75,-60.0,-987.0,-124.0,-28.875,38.5625,-10.875,0.0625,0.0625,15.875,111.875,-4.25,97.25,-0.37213134765625,0.65155029296875,-0.54779052734375,0.3701171875,12.0,-17.0,-1.0,-73.0,-970.0,-123.0,372,297.17773300798956,76.7422308153065,
921,24.313997268676758,0.02501654624938965,39.973543511203026,37.8794152941074,100914.75,-59.0,-988.0,-131.0,-28.875,38.5625,-10.875,-0.0625,-0.0625,0.125,111.875,-4.25,97.25,-0.37213134765625,0.65155029296875,-0.54779052734375,0.3701171875,13.0,-18.0,-7.0,-73.0,-970.0,-123.0,321,301.94218640639167,99.48420169787039,
922,24.33901572227478,0.02501845359802246,39.97049602134655,37.88156474857759,100914.75,-59.0,-989.0,-124.0,-27.375,41.1875,-10.5625,-0.25,0.375,0.125,111.875,-4.25,97.25,-0.37213134765625,0.65155029296875,-0.54779052734375,0.3701171875,12.0,-18.0,-2.0,-73.0,-970.0,-123.0,288,299.15374912511334,57.29631710687431,
923,24.365033864974976,0.026018142700195312,38.4347188622535,37.88215543286494,100914.75,-60.0,-986.0,-130.0,-27.375,41.1875,-10.5625,0.0625,0.0,0.0625,111.875,-4.25,97.25,-0.37213134765625,0.65155029296875,-0.54779052734375,0.3701171875,12.0,-16.0,-7.0,-73.0,-970.0,-123.0,344,308.12299930009067,114.78317546159381,
924,24.39005208015442,0.02501821517944336,39.97087693216689,37.884297949155915,100919.75,-61.0,-988.0,-123.0,-28.1875,39.25,-9.6875,-0.1875,0.125,-0.0625,111.875,-4.25,97.25,-0.3720703125,0.65155029296875,-0.54779052734375,0.37005615234375,11.0,-17.0,-256.0,-73.0,-970.0,-123.0,335,313.49839944007255,134.7984318605487,
925,24.416071891784668,0.026019811630249023,38.432253630824206,37.884881896634525,100919.75,-60.0,-989.0,-126.0,-28.1875,39.25,-9.6875,0.125,-0.0625,-0.0625,111.875,-4.25,97.25,-0.3720703125,0.65155029296875,-0.54779052734375,0.37005615234375,13.0,-18.0,-4.0,-73.0,-970.0,-123.0,292,309.19871955205804,74.78946789093348,
926,24.440089464187622,0.0240175724029541,41.636181343498414,37.88856834410855,100919.75,-59.0,-987.0,-122.0,-27.0,40.0625,-11.375,0.0,0.0,-0.1875,111.875,-4.25,97.25,-0.3720703125,0.65155029296875,-0.54779052734375,0.37005615234375,13.0,-17.0,1.0,-73.0,-970.0,-123.0,306,308.55897564164644,54.50427561928758,
927,24.466105461120605,0.0260159969329834,38.43788891027227,37.88915246331736,100919.75,-60.0,-987.0,-126.0,-27.0,40.0625,-11.375,-0.25,0.0,0.0,111.875,-4.25,97.25,-0.3720703125,0.65155029296875,-0.54779052734375,0.37005615234375,15.0,-17.0,-5.0,-73.0,-970.0,-123.0,335,313.8471805133172,84.25690677383832,
928,24.493125200271606,0.027019739151000977,37.00997979334504,37.888182598670966,100919.75,-60.0,-988.0,-126.0,-27.75,39.6875,-11.75,-0.25,0.125,0.125,111.875,-4.25,97.25,-0.3720703125,0.65155029296875,-0.54779052734375,0.37005615234375,12.0,-17.0,0.0,-73.0,-970.0,-123.0,321,315.2777444106538,77.99455360577383,
929,24.523147344589233,0.030022144317626953,33.30874668445546,37.88257628378903,100919.75,-60.0,-988.0,-128.0,-27.75,39.6875,-11.75,0.1875,-0.375,0.0625,111.875,-4.25,97.25,-0.3720703125,0.65155029296875,-0.54779052734375,0.37005615234375,12.0,-18.0,-5.0,-73.0,-970.0,-123.0,269,306.022195528523,0.7374962565213394,
930,24.549165964126587,0.026018619537353516,38.43401447814533,37.88316072973714,100919.75,-61.0,-987.0,-124.0,-28.1875,39.25,-11.75,-0.3125,-0.125,-0.0625,111.875,-4.25,97.25,-0.3720703125,0.65155029296875,-0.54779052734375,0.37005615234375,11.0,-16.0,-1.0,-73.0,-970.0,-123.0,306,306.0177564228184,0.555874474633015,
931,24.575182914733887,0.026016950607299805,38.43647993548564,37.88374651086829,100919.75,-59.0,-987.0,-124.0,-28.1875,39.25,-11.75,0.125,-0.125,-0.0625,111.875,-4.25,97.25,-0.3720703125,0.65155029296875,-0.54779052734375,0.37005615234375,13.0,-16.0,0.0,-73.0,-970.0,-123.0,306,306.01420513825474,0.41739980413096034,
932,24.60220241546631,0.027019500732421875,37.01030636735847,37.88278725054685,100919.75,-58.0,-988.0,-124.0,-28.1875,38.1875,-10.5625,0.25,-0.0625,0.0625,111.875,-4.25,97.25,-0.3720703125,0.65155029296875,-0.54779052734375,0.37005615234375,14.0,-18.0,0.0,-73.0,-970.0,-123.0,278,300.4113641106038,-41.13865274888848,
933,24.628222942352295,0.026020526885986328,38.431197199875385,37.88336666368049,100919.75,-60.0,-988.0,-125.0,-28.1875,38.1875,-10.5625,0.1875,-0.0625,-0.0625,111.875,-4.25,97.25,-0.3720703125,0.65155029296875,-0.54779052734375,0.37005615234375,12.0,-18.0,-2.0,-73.0,-970.0,-123.0,288,297.92909128848305,-51.99026546527364,
934,24.652238368988037,0.024015426635742188,41.639901516956556,37.88702616047032,100919.75,-61.0,-989.0,-126.0,-26.6875,39.25,-10.5625,0.125,0.0625,-0.125,111.875,-4.25,97.25,-0.3720703125,0.65155029296875,-0.54779052734375,0.37005615234375,11.0,-19.0,-2.0,-73.0,-970.0,-123.0,274,293.1432730307865,-81.44841255792653,
935,24.678256511688232,0.026018142700195312,38.4347188622535,37.88760358970906,100919.75,-59.0,-989.0,-123.0,-26.6875,39.25,-10.5625,0.0625,0.0625,0.0,111.875,-4.25,97.25,-0.3720703125,0.65155029296875,-0.54779052734375,0.37005615234375,13.0,-19.0,0.0,-73.0,-970.0,-123.0,278,290.1146184246292,-88.43982771004592,
936,24.70427680015564,0.026020288467407227,38.43154933707175,37.88817651177318,100919.75,-59.0,-988.0,-124.0,-27.75,39.0,-10.5625,0.0,0.0625,0.0625,111.875,-4.25,97.25,-0.3720703125,0.65155029296875,-0.54779052734375,0.37005615234375,13.0,-18.0,0.0,-73.0,-970.0,-123.0,297,291.49169473970335,-60.16722689929982,
937,24.73029327392578,0.0260164737701416,38.43718440996692,37.888754072638505,100919.75,-62.0,-988.0,-125.0,-27.75,39.0,-10.5625,0.0,-0.3125,0.0,111.875,-4.25,97.25,-0.3720703125,0.65155029296875,-0.54779052734375,0.37005615234375,10.0,-18.0,-1.0,-73.0,-970.0,-123.0,264,285.99335579176267,-90.40191513753975,
938,24.757312774658203,0.027019500732421875,37.01030636735847,37.88779535718209,100919.5,-58.0,-988.0,-132.0,-28.1875,39.0,-11.375,-0.25,0.125,-0.125,111.875,-4.25,97.25,-0.3720703125,0.65155029296875,-0.54779052734375,0.37005615234375,14.0,-18.0,-8.0,-73.0,-970.0,-123.0,311,290.99468463341015,-35.30138957537596,
939,24.7833309173584,0.026018142700195312,38.4347188622535,37.888369530760635,100919.5,-62.0,-987.0,-123.0,-27.75,39.6875,-10.0625,-0.25,0.1875,15.9375,111.875,-4.25,97.25,-0.3720703125,0.65155029296875,-0.54779052734375,0.37005615234375,12.0,-18.0,-1.0,-73.0,-970.0,-123.0,316,295.99574770672814,10.201778986774144,
940,24.81035041809082,0.027019500732421875,37.01030636735847,37.887413283553855,100919.5,-61.0,-989.0,-131.0,-27.75,39.6875,-10.0625,0.125,0.25,0.0625,111.875,-4.25,97.25,-0.3720703125,0.65155029296875,-0.54779052734375,0.37005615234375,11.0,-19.0,-8.0,-73.0,-970.0,-123.0,255,287.79659816538253,-52.529184105978175,
941,24.835367679595947,0.025017261505126953,39.972400648051085,37.88951354133161,100919.5,-62.0,-988.0,-122.0,-27.375,39.25,-11.75,0.25,0.0625,-0.0625,111.875,-4.25,97.25,-0.3720703125,0.65155029296875,-0.54779052734375,0.37005615234375,10.0,-18.0,1.0,-73.0,-970.0,-123.0,278,285.8372785323061,-57.687089158967495,
942,24.86238694190979,0.027019262313842773,37.01063294713528,37.88855841560805,100919.5,-60.0,-988.0,-129.0,-27.375,39.25,-11.75,-0.125,0.25,-0.125,111.875,-4.25,97.25,-0.3720703125,0.65155029296875,-0.54779052734375,0.37005615234375,12.0,-17.0,-5.0,-73.0,-970.0,-123.0,311,290.8698228258449,-8.8981413995009,
943,24.890406847000122,0.02801990509033203,35.68891460467649,37.8860822081602,100919.5,-61.0,-988.0,-123.0,-27.375,39.25,-10.875,-0.4375,0.25,0.0,111.875,-4.25,97.25,-0.3720703125,0.65155029296875,-0.54779052734375,0.37005615234375,11.0,-18.0,0.0,-73.0,-970.0,-123.0,288,290.2958582606759,-11.21534759008591,
944,24.9154269695282,0.025020122528076172,39.9678298488689,37.888172703382565,100919.5,-59.0,-988.0,-126.0,-27.375,39.25,-10.875,-0.1875,0.0,-0.125,111.875,-4.25,97.25,-0.3720703125,0.65155029296875,-0.54779052734375,0.37005615234375,13.0,-18.0,-3.0,-73.0,-970.0,-123.0,302,292.63668660854074,9.739287750505344,
945,24.94344472885132,0.028017759323120117,35.691647874739395,37.88570545378391,100919.5,-63.0,-987.0,-124.0,-27.75,39.0,-10.875,0.1875,-0.125,-0.0625,111.875,-4.25,97.25,-0.3720703125,0.65155029296875,-0.54779052734375,0.37005615234375,9.0,-16.0,0.0,-73.0,-970.0,-123.0,283,290.7093492868326,-5.966538804045755,
946,24.97046446800232,0.027019739151000977,37.00997979334504,37.8847578591189,100919.5,-60.0,-988.0,-123.0,-27.75,39.0,-10.875,0.125,0.25,0.0,111.875,-4.25,97.25,-0.3720703125,0.65155029296875,-0.54779052734375,0.37005615234375,12.0,-18.0,0.0,-73.0,-970.0,-123.0,316,295.7674794294661,32.66702783095847,
947,24.997485160827637,0.027020692825317383,37.00867355492222,37.88381086766274,100919.5,-61.0,-988.0,-123.0,-28.875,40.0625,-10.5625,0.0625,0.0625,-0.0625,111.875,-4.25,97.25,-0.3720703125,0.65155029296875,-0.54779052734375,0.37005615234375,11.0,-18.0,0.0,-73.0,-970.0,-123.0,264,289.4139835435729,-20.89326876994586,
948,25.023502111434937,0.026016950607299805,38.43647993548564,37.88438547803405,100919.5,-60.0,-988.0,-124.0,-28.875,40.0625,-10.5625,0.0625,0.0625,0.0625,111.875,-4.25,97.25,-0.3720703125,0.65155029296875,-0.54779052734375,0.37005615234375,12.0,-18.0,-1.0,-73.0,-970.0,-123.0,316,294.7311868348583,24.16030050772129,
949,25.05052089691162,0.02701878547668457,37.0112861239797,37.883443777690005,100919.5,-60.0,-989.0,-124.0,-27.375,40.0625,-11.75,0.0,0.125,-0.0625,111.875,-4.25,97.25,-0.3720703125,0.65155029296875,-0.54779052734375,0.37005615234375,12.0,-19.0,0.0,-73.0,-970.0,-123.0,321,299.9849494678867,58.21794281387425,
950,25.07554006576538,0.025019168853759766,39.969353332443916,37.885524998003795,100919.5,-61.0,-985.0,-124.0,-27.375,40.0625,-11.75,0.125,0.0,0.0625,111.875,-4.25,97.25,-0.3720703125,0.65155029296875,-0.54779052734375,0.37005615234375,11.0,-15.0,0.0,-73.0,-970.0,-123.0,283,296.58795957430937,19.419256386472867,
951,25.102559566497803,0.027019500732421875,37.01030636735847,37.88458294385313,100919.5,-58.0,-987.0,-128.0,-27.75,40.75,-10.875,0.125,-0.1875,-0.0625,111.875,-4.25,97.25,-0.3720703125,0.65155029296875,-0.54779052734375,0.37005615234375,13.0,-18.0,0.0,-73.0,-970.0,-123.0,306,298.4703676594475,29.46910509704931,
952,25.129578828811646,0.027019262313842773,37.01063294713528,37.883643274932645,100919.5,-59.0,-988.0,-124.0,-27.75,40.75,-10.875,-0.3125,0.0,-0.125,111.875,-4.25,97.25,-0.3720703125,0.65155029296875,-0.54779052734375,0.37005615234375,13.0,-18.0,-1.0,-73.0,-970.0,-123.0,278,294.376294127558,-6.729566471829191,
953,25.157596349716187,0.028017520904541016,35.6919515972565,37.881202430960826,100918.75,-61.0,-988.0,-131.0,-27.0,40.75,-11.375,-0.3125,0.0,-0.125,111.875,-4.25,97.25,-0.3720703125,0.65155029296875,-0.54779052734375,0.37005615234375,11.0,-18.0,-8.0,-73.0,-970.0,-123.0,292,293.90103530204647,-8.776236176728865,
954,25.18361496925354,0.026018619537353516,38.43401447814533,37.8817735724093,100918.75,-59.0,-987.0,-124.0,-27.75,39.25,-10.5625,0.0625,-0.0625,-16.0,111.875,-4.25,97.25,-0.3720703125,0.65155029296875,-0.54779052734375,0.37005615234375,13.0,-16.0,0.0,-73.0,-970.0,-123.0,255,286.1208282416372,-66.82590710193087,
955,25.209633827209473,0.026018857955932617,38.43366229577297,37.88234317664866,100918.75,-61.0,-988.0,-124.0,-27.75,39.25,-10.5625,-0.3125,0.25,-0.0625,111.875,-4.25,97.25,-0.3720703125,0.65155029296875,-0.54779052734375,0.37005615234375,10.0,-17.0,-4.0,-73.0,-970.0,-123.0,330,294.89666259330977,13.996765085620886,
956,25.238654613494873,0.02902078628540039,34.45806016989533,37.87840574865016,100918.75,-59.0,-989.0,-124.0,-26.6875,38.1875,-12.6875,0.0,0.125,-0.0625,111.875,-4.25,97.25,-0.3720703125,0.65155029296875,-0.54779052734375,0.37005615234375,13.0,-16.0,0.0,-73.0,-970.0,-123.0,292,294.3173300746478,7.2048771112106635,
957,25.26467227935791,0.02601766586303711,38.435423272180785,37.87897936764061,100918.75,-60.0,-987.0,-128.0,-26.6875,38.1875,-12.6875,0.0,0.0,0.0625,111.875,-4.25,97.25,-0.3720703125,0.65155029296875,-0.54779052734375,0.37005615234375,12.0,-20.0,-3.0,-73.0,-970.0,-123.0,292,293.85386405971826,2.201199197750789,
958,25.29269242286682,0.028020143508911133,35.68861093384386,37.876552799649104,100918.75,-59.0,-988.0,-123.0,-27.375,38.5625,-10.875,0.0,0.25,0.0625,111.875,-4.25,97.25,-0.3720703125,0.65155029296875,-0.54779052734375,0.37005615234375,10.0,-19.0,-3.0,-73.0,-970.0,-123.0,260,287.08309124777463,-46.56693596318021,
959,25.319711208343506,0.02701878547668457,37.0112861239797,37.8756294694224,100918.75,-60.0,-988.0,-129.0,-27.375,38.5625,-10.875,0.0,-0.0625,-0.0625,111.875,-4.25,97.25,-0.3720703125,0.65155029296875,-0.54779052734375,0.37005615234375,12.0,-17.0,-3.0,-73.0,-970.0,-123.0,274,284.46647299821973,-56.62243011284486,
960,25.348747491836548,0.029036283493041992,34.43966925862366,37.871693672800355,100918.75,-59.0,-988.0,-123.0,-27.75,40.5,-11.0,0.0,-0.125,-0.125,111.875,-4.25,97.25,-0.3720703125,0.65155029296875,-0.54779052734375,0.37005615234375,12.0,-19.0,0.0,-73.0,-970.0,-123.0,264,280.3731783985758,-73.49228652824523,
961,25.375754356384277,0.027006864547729492,37.02762304127124,37.87079534674887,100918.75,-62.0,-986.0,-127.0,-27.75,40.5,-11.0,0.0625,-0.125,0.0,111.875,-4.25,97.25,-0.3720703125,0.65155029296875,-0.54779052734375,0.37005615234375,13.0,-18.0,0.0,-73.0,-970.0,-123.0,335,291.29854271886063,22.11422510541597,
962,25.400770902633667,0.02501654624938965,39.973543511203026,37.87286628770214,100918.75,-59.0,-988.0,-124.0,-28.875,40.5,-10.5625,-0.375,0.375,0.0625,111.875,-4.25,97.25,-0.3720703125,0.65155029296875,-0.54779052734375,0.37005615234375,11.0,-19.0,0.0,-73.0,-970.0,-123.0,321,297.2388341750885,65.18227988328346,
963,25.424794673919678,0.024023771286010742,41.62543790875619,37.87641207532854,100918.75,-62.0,-988.0,-126.0,-28.875,40.5,-10.5625,0.375,-0.3125,0.0,111.875,-4.25,97.25,-0.3720703125,0.65155029296875,-0.54779052734375,0.37005615234375,11.0,-16.0,-2.0,-73.0,-970.0,-123.0,274,292.5910673400708,13.452757945545606,
964,25.450804710388184,0.02601003646850586,38.446697343575266,37.87699489150246,100918.75,-58.0,-987.0,-122.0,-28.1875,40.5,-10.0625,-0.0625,0.25,0.0,111.875,-4.25,97.25,-0.3720703125,0.65155029296875,-0.54779052734375,0.37005615234375,10.0,-16.0,-2.0,-73.0,-970.0,-123.0,269,287.8728538720567,-25.517738684987577,
965,25.476823329925537,0.026018619537353516,38.43401447814533,37.87756375680062,100918.75,-60.0,-988.0,-126.0,-28.1875,40.5,-10.0625,-0.0625,-0.1875,0.0625,111.875,-4.25,97.25,-0.3720703125,0.65155029296875,-0.54779052734375,0.37005615234375,11.0,-17.0,0.0,-73.0,-970.0,-123.0,316,293.49828309764536,22.827374712421346,
966,25.50484347343445,0.028020143508911133,35.68861093384386,37.87515892838842,100918.75,-60.0,-990.0,-122.0,-27.0,39.25,-11.375,0.125,0.0625,-0.0625,111.875,-4.25,97.25,-0.3720703125,0.65155029296875,-0.54779052734375,0.37005615234375,13.0,-16.0,-6.0,-73.0,-970.0,-123.0,283,291.3986264781163,3.275134132128505,
