Index,Time,Difference,Hz,AveHz,0x6103 Pressure,0x6103 Acceleration-X,0x6103 Acceleration-Y,0x6103 Acceleration-Z,0x6103 Magnetic-X,0x6103 Magnetic-Y,0x6103 Magnetic-Z,0x6103 Angular-Vel-X,0x6103 Angular-Vel-Y,0x6103 Angular-Vel-Z,0x6103 Heading,0x6103 Roll,0x6103 Pitch,0x6103 Quaternion-X,0x6103 Quaternion-Y,0x6103 Quaternion-Z,0x6103 Quaternion-W,0x6103 Linear-Acceleration-X,0x6103 Linear-Acceleration-Y,0x6103 Linear-Acceleration-Z,0x6103 Gravity-X,0x6103 Gravity-Y,0x6103 Gravity-Z,0x6103 Range,0x6103 Smoothed Range,0x6103 Velocity,
4458,112.66789412498474,0.021269798278808594,47.015020400842936,39.5676162639079,100915.25,68.0,-978.0,41.0,28.75,39.0625,1.375,0.25,-0.375,0.0,277.25,3.75,87.6875,0.48883056640625,0.49102783203125,-0.47637939453125,-0.54132080078125,4.0,0.0,2.0,64.0,-977.0,39.0,966,946.648169721449,1.9687521830422696,
4459,112.69082617759705,0.022932052612304688,43.607086417699406,39.56843827706758,100915.25,65.0,-977.0,39.0,28.75,38.6875,-0.25,0.3125,-0.0625,0.125,277.25,3.75,87.6875,0.48883056640625,0.49102783203125,-0.47637939453125,-0.54132080078125,0.0,0.0,-9.0,64.0,-977.0,39.0,943,945.9185357771593,-4.788440345952017,
4460,112.71489334106445,0.024067163467407227,41.5503888255981,39.56886146806232,100915.25,64.0,-979.0,31.0,28.75,38.6875,-0.25,0.125,0.0,0.0,277.25,3.75,87.6875,0.48883056640625,0.4910888671875,-0.47637939453125,-0.54132080078125,0.0,1.0,0.0,64.0,-977.0,39.0,966,949.9348286217275,29.544953589094312,
4461,112.74098873138428,0.02609539031982422,38.32094434089829,39.56857262116745,100915.25,66.0,-977.0,37.0,28.75,38.6875,-0.6875,0.0,0.25,0.0,277.25,3.75,87.6875,0.48883056640625,0.4910888671875,-0.47637939453125,-0.54132080078125,0.0,0.0,-5.0,64.0,-977.0,39.0,943,948.5478628973821,13.005995606200036,
4462,112.76765179634094,0.02666306495666504,37.505065588869115,39.56808472041609,100915.25,66.0,-976.0,49.0,28.75,38.6875,-0.6875,0.1875,0.1875,0.0,277.25,3.75,87.6875,0.48883056640625,0.4910888671875,-0.47637939453125,-0.54132080078125,2.0,1.0,10.0,64.0,-977.0,39.0,961,951.0382903179058,29.085525235171943,
4463,112.79166555404663,0.024013757705688477,41.64279544484268,39.56852643390973,100915.25,66.0,-980.0,48.0,28.75,38.6875,0.0625,-0.1875,-0.0625,0.0625,277.25,3.75,87.6875,0.48876953125,0.49102783203125,-0.47637939453125,-0.54132080078125,2.0,0.0,-3.0,64.0,-977.0,39.0,980,956.8306322543247,71.51028226911274,
4464,112.81475162506104,0.023086071014404297,43.31616234638025,39.5692933388363,100915.25,60.0,-978.0,34.0,28.75,38.6875,0.0625,-0.4375,-0.0625,0.0,277.25,3.75,87.6875,0.48876953125,0.49102783203125,-0.47637939453125,-0.54132080078125,-4.0,2.0,-5.0,64.0,-977.0,39.0,928,951.0645058034598,7.254931924206623,
4465,112.83676600456238,0.022014379501342773,45.42485514701901,39.57043575512847,100922.75,60.0,-976.0,33.0,28.5,37.1875,-0.6875,-0.1875,0.0625,-0.0625,277.25,3.75,87.6875,0.48883056640625,0.49102783203125,-0.47637939453125,-0.54132080078125,-4.0,0.0,-6.0,64.0,-977.0,39.0,957,952.2516046427679,16.588704103518065,
4466,112.86180472373962,0.025038719177246094,39.93814511521615,39.570517332517994,100922.75,70.0,-978.0,31.0,28.5,37.1875,-0.6875,0.0625,0.25,-0.25,277.25,3.75,87.6875,0.48883056640625,0.4910888671875,-0.476318359375,-0.541259765625,9.0,0.0,-3.0,64.0,-977.0,39.0,952,952.2012837142144,12.86901837343355,
4467,112.88579773902893,0.02399301528930664,41.67879643062981,39.570965431159706,100922.75,77.0,-977.0,38.0,29.1875,38.0,-0.6875,0.0625,0.375,-0.125,277.25,3.75,87.6875,0.48883056640625,0.4910888671875,-0.476318359375,-0.54132080078125,11.0,0.0,-5.0,64.0,-977.0,38.0,905,942.7610269713715,-68.39649310881865,
4468,112.91075849533081,0.024960756301879883,40.06288863629851,39.57107417877071,100922.75,70.0,-979.0,28.0,29.1875,38.0,-0.6875,0.0625,0.1875,0.25,277.25,3.75,87.6875,0.48883056640625,0.49114990234375,-0.47625732421875,-0.541259765625,-2.0,1.0,-3.0,64.0,-977.0,38.0,971,948.4088215770973,-9.463801221078597,
4469,112.943767786026,0.03300929069519043,30.294501303710337,39.568362979235836,100922.75,59.0,-978.0,41.0,29.1875,37.1875,0.0625,0.5,0.25,0.375,277.25,3.75,87.6875,0.48883056640625,0.49114990234375,-0.47625732421875,-0.541259765625,-5.0,0.0,-2.0,64.0,-977.0,38.0,928,944.327057261678,-32.30204385184501,
4470,112.97593379020691,0.0321660041809082,31.088723186622587,39.5659486939994,100922.75,60.0,-976.0,43.0,29.1875,37.5625,0.0625,0.0625,0.1875,0.0,277.25,3.75,87.6875,0.48883056640625,0.49114990234375,-0.476318359375,-0.541259765625,-6.0,0.0,4.0,64.0,-977.0,38.0,980,951.4616458093424,18.51941460028128,
4471,113.00845670700073,0.03252291679382324,30.747549684409616,39.56341083032441,100922.75,67.0,-976.0,33.0,29.1875,37.5625,0.0625,0.0,0.3125,-0.25,277.25,3.75,87.6875,0.48883056640625,0.49114990234375,-0.476318359375,-0.541259765625,5.0,0.0,-4.0,64.0,-977.0,38.0,985,958.1693166474739,56.06442015264808,
4472,113.0438220500946,0.03536534309387207,28.276270283753448,39.55987969000432,100922.75,72.0,-979.0,38.0,29.1875,36.875,0.5625,0.3125,0.0625,-0.0625,277.25,3.75,87.6875,0.48876953125,0.49114990234375,-0.476318359375,-0.54132080078125,8.0,-1.0,-8.0,64.0,-977.0,38.0,957,957.9354533179792,43.528979579268125,
4473,113.07492399215698,0.03110194206237793,32.15233305992288,39.557842199480525,100922.75,63.0,-976.0,44.0,29.1875,36.875,0.5625,0.0,-0.0625,0.1875,277.25,3.75,87.6875,0.48876953125,0.49114990234375,-0.47625732421875,-0.54132080078125,2.0,0.0,4.0,64.0,-977.0,38.0,947,955.7483626543834,20.759170173778728,
4474,113.10902047157288,0.034096479415893555,29.328541161169422,39.55475859791773,100922.75,59.0,-975.0,45.0,29.1875,38.0,-0.25,0.0625,0.0625,0.1875,277.25,3.75,87.6875,0.48876953125,0.49114990234375,-0.476318359375,-0.54132080078125,-5.0,2.0,6.0,64.0,-977.0,38.0,957,955.9986901235068,18.075684035414167,
4475,113.14304065704346,0.034020185470581055,29.394313586701333,39.551703525137846,100922.75,59.0,-977.0,31.0,29.1875,38.0,1.0,-0.3125,0.3125,-0.0625,277.25,3.75,87.6875,0.48876953125,0.4910888671875,-0.476318359375,-0.54132080078125,-5.0,0.0,-7.0,64.0,-977.0,39.0,943,953.3989520988055,-0.8229557199370241,
4476,113.17595648765564,0.03291583061218262,30.38051847398576,39.54903619911715,100922.75,69.0,-978.0,40.0,28.5,38.0,1.0,-0.3125,0.25,-0.3125,277.25,3.75,87.6875,0.48883056640625,0.49114990234375,-0.476318359375,-0.541259765625,0.0,1.0,-2.0,64.0,-977.0,38.0,980,958.7191616790444,31.667780511635485,
4477,113.20797944068909,0.032022953033447266,31.2276009946841,39.5466823285681,100922.75,71.0,-977.0,38.0,28.5,38.375,1.0,-0.5,-0.0625,-0.125,277.25,3.75,87.6875,0.48883056640625,0.49114990234375,-0.47625732421875,-0.541259765625,6.0,0.0,0.0,64.0,-977.0,38.0,947,956.3753293432355,10.69577221309274,
4478,113.2380006313324,0.030021190643310547,33.30980479359583,39.545028833376975,100918.0,66.0,-978.0,34.0,28.75,37.5625,0.0625,-0.25,0.1875,0.1875,277.25,3.75,87.6875,0.4888916015625,0.4912109375,-0.4761962890625,-0.54119873046875,1.0,0.0,-4.0,64.0,-977.0,38.0,952,955.5002634745885,2.7269631172396425,
4479,113.26429224014282,0.026291608810424805,38.034948991158466,39.54467830429408,100918.0,61.0,-976.0,25.0,28.75,37.5625,0.0625,0.5,-0.1875,-0.0625,277.25,3.75,87.6875,0.4888916015625,0.4912109375,-0.4761962890625,-0.54119873046875,-3.0,1.0,-17.0,64.0,-977.0,38.0,966,957.6002107796709,18.155848220377848,
4480,113.29022121429443,0.025928974151611328,38.56689409125182,39.5444545167393,100918.0,70.0,-976.0,32.0,29.5625,37.5625,0.5625,0.5625,-0.1875,0.0625,277.25,3.75,87.6875,0.4888916015625,0.4912109375,-0.4761962890625,-0.54119873046875,5.0,1.0,-6.0,64.0,-977.0,38.0,957,957.4801686237367,13.598747953422858,
4481,113.31723594665527,0.027014732360839844,37.01683905814241,39.54385193537068,100918.0,72.0,-977.0,30.0,29.5625,37.5625,0.5625,0.25,0.0,0.1875,277.25,3.75,87.6875,0.4888916015625,0.4912109375,-0.4761962890625,-0.54119873046875,7.0,0.0,-7.0,64.0,-977.0,38.0,961,958.1841348989894,16.090719625416096,
4482,113.34422945976257,0.026993513107299805,37.045937519320965,39.54325704416314,100918.0,64.0,-976.0,26.0,29.5625,38.0,0.0625,1.1875,0.0,0.3125,277.25,3.75,87.6875,0.48883056640625,0.49114990234375,-0.47625732421875,-0.541259765625,0.0,1.0,-12.0,64.0,-977.0,38.0,957,957.9473079191915,11.117880201036296,
4483,113.3702540397644,0.026024580001831055,38.42521185470203,39.54300039256855,100918.0,60.0,-975.0,46.0,29.5625,38.0,0.0625,0.875,0.0625,0.25,277.25,3.75,87.6875,0.48876953125,0.4910888671875,-0.47637939453125,-0.5413818359375,-4.0,1.0,7.0,64.0,-977.0,39.0,928,951.9578463353533,-37.134961890087304,
4484,113.3943305015564,0.024076461791992188,41.53434207399192,39.54342320437665,100918.0,63.0,-979.0,49.0,28.5,39.0625,0.0625,0.3125,0.125,0.0,277.25,3.75,87.6875,0.4886474609375,0.49102783203125,-0.4764404296875,-0.54144287109375,-1.0,-1.0,9.0,64.0,-977.0,39.0,961,953.7662770682828,-14.685573376347726,
4485,113.41786026954651,0.023529767990112305,42.49935657760079,39.54403644488657,100918.0,61.0,-979.0,52.0,28.5,39.0625,0.0625,0.125,-0.125,0.0625,277.25,3.75,87.6875,0.4886474609375,0.49102783203125,-0.4764404296875,-0.54144287109375,-3.0,-1.0,12.0,64.0,-977.0,39.0,961,955.2130216546263,0.5486841092677288,
4486,113.43999075889587,0.022130489349365234,45.186529055611814,39.54513721298246,100918.0,61.0,-982.0,39.0,28.5,38.375,0.0625,-0.0625,0.0,-0.0625,277.25,3.75,87.6875,0.4886474609375,0.49102783203125,-0.4764404296875,-0.54144287109375,-2.0,-4.0,0.0,64.0,-977.0,39.0,943,952.7704173237012,-21.635615026728583,
4487,113.46522974967957,0.025238990783691406,39.621235594180995,39.54515414016223,100918.0,74.0,-981.0,46.0,28.5,38.375,0.0625,-0.25,0.1875,-0.25,277.25,3.75,87.6875,0.4886474609375,0.49102783203125,-0.4764404296875,-0.54144287109375,10.0,-3.0,7.0,64.0,-977.0,39.0,971,956.416333858961,11.582651578667313,
4488,113.48935890197754,0.024129152297973633,41.44364408873079,39.545557781116315,100918.0,67.0,-984.0,38.0,28.5,39.5,-1.0625,0.0625,0.0625,0.0625,277.25,3.75,87.6875,0.4886474609375,0.49102783203125,-0.4764404296875,-0.54144287109375,2.0,-6.0,-1.0,64.0,-977.0,39.0,924,949.9330670871689,-44.471918861555935,
4489,113.51337838172913,0.024019479751586914,41.632875080649164,39.54599945835583,100918.0,58.0,-992.0,32.0,28.5,39.5,-1.0625,-0.1875,0.25,-0.0625,277.25,3.75,87.6875,0.4886474609375,0.49102783203125,-0.4764404296875,-0.54144287109375,-6.0,-14.0,-7.0,64.0,-977.0,39.0,975,954.9464536697351,6.166804375351724,
4490,113.54139590263367,0.028017520904541016,35.6919515972565,39.54504843194245,100918.0,68.0,-987.0,27.0,28.0625,38.6875,-0.25,-0.25,0.0625,-0.0625,277.25,3.75,87.6875,0.4886474609375,0.49102783203125,-0.4764404296875,-0.54144287109375,3.0,-5.0,-2.0,64.0,-977.0,39.0,947,953.3571629357881,-6.411534089719506,
4491,113.56846690177917,0.027070999145507812,36.939899950679916,39.5444274499548,100918.0,68.0,-974.0,37.0,28.0625,38.6875,-0.25,-0.5625,0.625,0.0,277.3125,3.75,87.6875,0.48870849609375,0.490966796875,-0.47637939453125,-0.54144287109375,3.0,2.0,-2.0,64.0,-977.0,39.0,947,952.0857303486305,-14.52254578450292,
4492,113.59748768806458,0.02902078628540039,34.45806016989533,39.54312803408912,100922.25,66.0,-977.0,22.0,27.6875,39.0625,0.5625,-0.125,0.3125,0.0,277.3125,3.75,87.6875,0.48870849609375,0.490966796875,-0.47637939453125,-0.54144287109375,1.0,0.0,-16.0,64.0,-977.0,39.0,924,946.4685842789045,-50.329228078344286,
4493,113.61887383460999,0.021386146545410156,46.759241917502784,39.54448630198767,100922.25,67.0,-973.0,37.0,27.6875,39.0625,0.5625,0.125,0.25,0.0625,277.3125,3.75,87.6875,0.48870849609375,0.490966796875,-0.47637939453125,-0.54144287109375,2.0,4.0,-2.0,64.0,-977.0,39.0,957,948.5748674231236,-20.565741845215516,
4494,113.64895725250244,0.030083417892456055,33.24090379540177,39.54281771380746,100922.25,67.0,-978.0,35.0,28.5,39.0625,0.0625,0.1875,0.125,0.0625,277.3125,3.75,87.6875,0.48870849609375,0.490966796875,-0.47637939453125,-0.54144287109375,2.0,0.0,-3.0,64.0,-977.0,39.0,933,945.4598939384989,-37.16150026169963,
4495,113.67897891998291,0.03002166748046875,33.309275730622616,39.54117148750931,100922.25,63.0,-975.0,36.0,29.1875,38.0,-0.25,0.1875,0.25,0.125,277.3125,3.75,87.6875,0.48870849609375,0.490966796875,-0.47637939453125,-0.54144287109375,0.0,2.0,-2.0,64.0,-977.0,39.0,989,954.1679151507992,28.282375716364633,
4496,113.71100115776062,0.03202223777770996,31.22829850123966,39.538830493298796,100922.25,62.0,-976.0,37.0,29.1875,38.0,-0.25,0.5625,-0.5,-0.0625,277.3125,3.75,87.6875,0.48870849609375,0.490966796875,-0.47637939453125,-0.54144287109375,-1.0,1.0,-1.0,64.0,-977.0,39.0,938,950.9343321206394,2.4300413542169217,
4497,113.73902106285095,0.02801990509033203,35.68891460467649,39.53788205645806,100922.25,66.0,-978.0,33.0,28.75,38.6875,0.0625,0.0,0.0625,-0.0625,277.3125,3.75,87.6875,0.48870849609375,0.490966796875,-0.47637939453125,-0.54144287109375,3.0,-3.0,5.0,64.0,-977.0,39.0,971,954.9474656965116,30.58890938066605,
4498,113.76478409767151,0.02576303482055664,38.815302892890855,39.53771842205837,100922.25,63.0,-979.0,33.0,28.75,38.6875,0.0625,0.125,0.0,0.0,277.3125,3.75,87.6875,0.48870849609375,0.490966796875,-0.47637939453125,-0.54144287109375,0.0,-1.0,-5.0,64.0,-977.0,39.0,1003,964.5579725572094,99.07807445497097,
4499,113.7868013381958,0.022017240524291992,45.418952429423804,39.538856414709514,100922.25,65.0,-977.0,36.0,29.5625,39.0625,0.5625,0.3125,-0.125,-0.0625,277.3125,3.75,87.6875,0.48870849609375,0.490966796875,-0.47637939453125,-0.54144287109375,0.0,0.0,-3.0,64.0,-977.0,39.0,952,962.0463780457675,56.44766123654048,
4500,113.81290078163147,0.026099443435668945,38.3149932857704,39.53857575982516,100922.25,70.0,-981.0,54.0,29.5625,39.0625,0.5625,0.0625,0.0,-0.0625,277.3125,3.75,87.6875,0.48870849609375,0.490966796875,-0.47637939453125,-0.54144287109375,5.0,-3.0,14.0,64.0,-977.0,39.0,947,959.037102436614,22.09805403728244,
4501,113.83578753471375,0.02288675308227539,43.69339750401067,39.53941108921866,100922.25,58.0,-987.0,35.0,29.1875,38.0,0.5625,-0.125,0.3125,0.125,277.3125,3.75,87.6875,0.48870849609375,0.490966796875,-0.47637939453125,-0.54144287109375,-6.0,-9.0,-3.0,64.0,-977.0,39.0,952,957.6296819492912,5.379446668249914,
4502,113.86091470718384,0.025127172470092773,39.79755387082388,39.539468056951726,100922.25,62.0,-948.0,35.0,29.1875,38.0,0.5625,0.125,-0.0625,-0.0625,277.3125,3.75,87.6875,0.48870849609375,0.490966796875,-0.47637939453125,-0.54144287109375,-1.0,29.0,-4.0,64.0,-977.0,39.0,961,958.3037455594331,9.668773901996339,
4503,113.89094090461731,0.03002619743347168,33.30425047046586,39.5378242047471,100922.25,74.0,-995.0,53.0,28.75,39.0625,1.0,0.0,0.25,-0.125,277.3125,3.75,87.6875,0.48870849609375,0.490966796875,-0.47637939453125,-0.54144287109375,9.0,-17.0,14.0,64.0,-977.0,39.0,966,959.8429964475465,17.987738544520404,
4504,113.92196297645569,0.031022071838378906,32.23511328353162,39.53583560468357,100922.25,47.0,-979.0,28.0,28.5,37.5625,1.0,-0.375,0.0,-0.0625,277.3125,3.75,87.6875,0.48870849609375,0.490966796875,-0.47637939453125,-0.54144287109375,-17.0,-1.0,-10.0,64.0,-977.0,39.0,943,956.4743971580373,-7.3272451052145335,
4505,113.94729495048523,0.025331974029541016,39.47580235294117,39.535822258506506,100922.25,59.0,-972.0,15.0,28.5,37.5625,1.0,0.0,-0.25,-0.25,277.3125,3.75,87.6875,0.48870849609375,0.490966796875,-0.47637939453125,-0.54144287109375,-5.0,4.0,-24.0,64.0,-977.0,39.0,905,946.1795177264298,-87.1415212220707,
4506,113.9713122844696,0.024017333984375,41.636594663278274,39.536264957212516,100917.5,87.0,-978.0,56.0,28.5,37.5625,1.0,0.5625,-0.1875,-0.4375,277.3125,3.75,87.6875,0.48870849609375,0.490966796875,-0.47637939453125,-0.54144287109375,18.0,-4.0,7.0,64.0,-977.0,39.0,961,949.1436141811439,-45.03024045209848,
4507,113.99441719055176,0.02310490608215332,43.280851107740254,39.53702392693627,100917.5,71.0,-975.0,26.0,29.5625,38.0,1.0,-0.3125,0.0,0.4375,277.3125,3.75,87.6875,0.48870849609375,0.490966796875,-0.47637939453125,-0.54144287109375,6.0,1.0,-12.0,64.0,-977.0,39.0,938,946.9148913449152,-55.31639660872588,
4508,114.01944184303284,0.0250246524810791,39.96059488762493,39.53711689104766,100917.5,43.0,-980.0,22.0,29.5625,38.0,1.0,-0.25,0.125,0.5625,277.3125,3.75,87.6875,0.48870849609375,0.490966796875,-0.47637939453125,-0.54144287109375,-20.0,-2.0,-16.0,64.0,-977.0,39.0,933,944.1319130759322,-66.4950107245595,
4509,114.04224944114685,0.022807598114013672,43.84503773703247,39.537978443041276,100917.5,68.0,-978.0,48.0,28.75,38.0,0.0625,0.625,-0.125,-0.1875,277.3125,3.75,87.625,0.4886474609375,0.490966796875,-0.4764404296875,-0.54144287109375,3.0,0.0,9.0,64.0,-977.0,39.0,957,946.7055304607458,-30.627938308080697,
4510,114.07127356529236,0.029024124145507812,34.45409739107577,39.53668490795412,100917.5,76.0,-980.0,45.0,28.75,38.375,0.5625,0.0,0.0,-0.1875,277.3125,3.75,87.625,0.4886474609375,0.490966796875,-0.4764404296875,-0.54144287109375,11.0,-2.0,6.0,64.0,-977.0,39.0,933,943.9644243685967,-43.39081789809938,
4511,114.10221457481384,0.030941009521484375,32.319566021452346,39.534727847392084,100917.5,62.0,-975.0,10.0,28.75,38.375,0.5625,0.125,-0.3125,-0.0625,277.3125,3.75,87.625,0.4886474609375,0.490966796875,-0.4764404296875,-0.54144287109375,-1.0,1.0,-27.0,64.0,-977.0,39.0,928,940.7715394948774,-55.35118501349314,
4512,114.13223266601562,0.030018091201782227,33.313244112624595,39.53309152554156,100917.5,68.0,-981.0,43.0,28.75,38.6875,-0.6875,0.5,0.125,0.0,277.3125,3.75,87.625,0.4886474609375,0.490966796875,-0.4764404296875,-0.54144287109375,5.0,1.0,14.0,64.0,-977.0,39.0,910,934.617231595902,-85.2849402873587,
4513,114.16325902938843,0.031026363372802734,32.23065455607297,39.531106928528054,100917.5,64.0,-977.0,46.0,28.75,38.6875,-0.6875,-0.3125,-0.25,0.125,277.3125,3.75,87.625,0.4886474609375,0.490966796875,-0.4764404296875,-0.54144287109375,-1.0,0.0,3.0,64.0,-977.0,39.0,938,935.2937852767217,-63.86679863485929,
4514,114.18627214431763,0.02301311492919922,43.453483071567696,39.53189744468451,100917.5,56.0,-979.0,34.0,28.75,38.375,0.0625,-0.3125,0.0,0.125,277.3125,3.75,87.625,0.4886474609375,0.490966796875,-0.4764404296875,-0.54144287109375,-8.0,0.0,-4.0,64.0,-977.0,39.0,947,937.6350282213774,-30.746406775482406,
4515,114.20911288261414,0.02284073829650879,43.78142190582562,39.53274730923255,100917.5,63.0,-978.0,18.0,28.75,38.375,0.0625,0.3125,-0.4375,-0.0625,277.3125,3.75,87.625,0.4886474609375,0.490966796875,-0.4764404296875,-0.54144287109375,-1.0,2.0,-19.0,64.0,-977.0,39.0,933,936.708022577102,-32.714250464606245,
4516,114.23289752006531,0.023784637451171875,42.0439454691259,39.53327017032684,100917.5,78.0,-979.0,37.0,28.5,38.6875,-0.25,0.5,0.3125,-0.125,277.3125,3.75,87.625,0.4886474609375,0.490966796875,-0.4764404296875,-0.54144287109375,13.0,0.0,-1.0,64.0,-977.0,39.0,975,944.3664180616817,38.22643205524807,
4517,114.25798749923706,0.02508997917175293,39.85654962702523,39.533341159454274,100917.5,78.0,-980.0,31.0,28.5,38.6875,-0.25,0.5,0.0,0.125,277.3125,3.75,87.625,0.4886474609375,0.490966796875,-0.4764404296875,-0.54144287109375,12.0,-1.0,-6.0,64.0,-977.0,39.0,957,946.8931344493453,50.722385063865445,
4518,114.2831289768219,0.025141477584838867,39.774909673687304,39.533394302813576,100917.5,61.0,-978.0,37.0,29.1875,38.0,-0.25,0.375,0.25,0.625,277.25,3.75,87.625,0.48870849609375,0.49090576171875,-0.4764404296875,-0.54144287109375,-6.0,0.0,3.0,64.0,-977.0,39.0,947,946.9145075594763,40.74793075607346,
4519,114.30903935432434,0.025910377502441406,38.5945746991056,39.53318150100476,100917.5,57.0,-976.0,34.0,29.1875,38.0,-0.25,0.4375,0.0,0.375,277.25,3.75,87.625,0.48870849609375,0.49090576171875,-0.4764404296875,-0.54144287109375,-11.0,-2.0,3.0,64.0,-977.0,39.0,943,946.1316060475812,26.55519442828277,
4520,114.33337545394897,0.02433609962463379,41.09121902951809,39.5335131325722,100917.5,54.0,-977.0,52.0,29.5625,37.5625,-0.6875,-0.125,0.0,-0.1875,277.25,3.75,87.625,0.48870849609375,0.49090576171875,-0.4764404296875,-0.54144287109375,-3.0,-2.0,6.0,64.0,-977.0,39.0,961,949.105284838065,45.68257284326715,
4521,114.36061644554138,0.027240991592407227,36.70938323253718,39.53284041760044,100920.0,62.0,-977.0,39.0,29.5625,37.5625,-0.6875,-0.125,-0.25,-0.4375,277.25,3.75,87.625,0.48870849609375,0.49090576171875,-0.4764404296875,-0.54144287109375,-1.0,0.0,0.0,64.0,-977.0,39.0,966,952.4842278704521,61.35384121397516,
4522,114.3846275806427,0.02401113510131836,41.64734385860391,39.533284285180095,100920.0,67.0,-977.0,35.0,29.1875,38.0,0.0625,-0.5625,0.125,-0.4375,277.25,3.75,87.625,0.48870849609375,0.49090576171875,-0.4764404296875,-0.54144287109375,6.0,0.0,-5.0,64.0,-977.0,39.0,933,948.5873822963617,16.624419453576458,
4523,114.40757942199707,0.022951841354370117,43.56948902531501,39.53409400715252,100920.0,72.0,-977.0,24.0,29.1875,38.0,0.0625,-0.375,-0.25,-0.375,277.25,3.75,87.625,0.48870849609375,0.49090576171875,-0.4764404296875,-0.54144287109375,8.0,0.0,-15.0,64.0,-977.0,39.0,933,945.4699058370894,-13.865835712927527,
4524,114.43859839439392,0.031018972396850586,32.23833424286911,39.532116466585634,100920.0,71.0,-978.0,36.0,28.0625,38.0,1.375,-0.1875,0.0,0.125,277.25,3.75,87.625,0.48870849609375,0.49090576171875,-0.4764404296875,-0.54144287109375,3.0,0.0,0.0,64.0,-977.0,39.0,957,947.7759246696716,3.7757726086847505,
4525,114.46122908592224,0.022630691528320312,44.18777918246945,39.533036960517286,100920.0,62.0,-978.0,33.0,28.0625,38.0,1.375,0.25,-0.125,0.125,277.25,3.75,87.625,0.48870849609375,0.49090576171875,-0.4764404296875,-0.54144287109375,-2.0,0.0,-6.0,64.0,-977.0,39.0,952,948.6207397357373,10.486718404815006,
4526,114.48523211479187,0.024003028869628906,41.661408875998255,39.53348319599752,100920.0,61.0,-977.0,38.0,28.75,38.6875,0.0625,0.1875,0.0,0.0625,277.25,3.75,87.625,0.48870849609375,0.49090576171875,-0.4764404296875,-0.54144287109375,1.0,0.0,0.0,64.0,-977.0,39.0,966,952.0965917885899,37.351153437125916,
4527,114.50936484336853,0.024132728576660156,41.43750246986762,39.53388446606311,100920.0,68.0,-976.0,32.0,28.75,38.6875,0.0625,-0.375,0.3125,0.0,277.25,3.75,87.625,0.48870849609375,0.49090576171875,-0.4764404296875,-0.54144287109375,3.0,-1.0,-2.0,64.0,-977.0,39.0,933,948.277273430872,-1.7716800265281911,
